schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,940:row:1000176,940:batch:5,1000176,default,task-0,0,9,16,14,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,940:row:1000177,940:batch:5,1000177,default,task-0,0,91,16,13,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,940:row:1000178,940:batch:5,1000178,default,task-0,0,18,16,13,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,940:row:1000179,940:batch:5,1000179,default,task-0,0,750,16,10,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,940:row:1000180,940:batch:5,1000180,default,task-0,0,61,16,10,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,940:row:1000181,940:batch:5,1000181,default,task-0,0,593,16,14,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,940:row:1000182,940:batch:5,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,940:row:1000183,940:batch:5,1000183,default,task-0,0,45,16,15,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,940:row:1000184,940:batch:5,1000184,default,task-0,0,161,16,13,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,940:row:1000185,940:batch:5,1000185,default,task-0,0,436,16,12,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,940:row:1000186,940:batch:5,1000186,default,task-0,0,95,16,8,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,940:row:1000187,940:batch:5,1000187,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,940:row:1000188,940:batch:5,1000188,default,task-0,0,20,16,10,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,940:row:1000189,940:batch:5,1000189,default,task-0,0,23,16,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,940:row:1000190,940:batch:5,1000190,default,task-0,0,49,16,13,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,940:row:1000191,940:batch:5,1000191,default,task-0,0,56,16,13,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785010426.7462518,1785010427.392018,1785010427.4202774,1785010429.7597604,1785010436.795695,0.6457662582397461,2.3394830226898193,7.029010772705078,backend,10.049443244934082,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,940:row:1000192,940:batch:6,1000192,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,940:row:1000193,940:batch:6,1000193,default,task-0,0,18,16,6,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,940:row:1000194,940:batch:6,1000194,default,task-0,0,134,16,12,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,940:row:1000195,940:batch:6,1000195,default,task-0,0,247,16,15,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,940:row:1000196,940:batch:6,1000196,default,task-0,0,26,16,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,940:row:1000197,940:batch:6,1000197,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,940:row:1000198,940:batch:6,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,940:row:1000199,940:batch:6,1000199,default,task-0,0,64,16,12,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,940:row:1000200,940:batch:6,1000200,default,task-0,0,968,16,15,,submission_aggregate_unavailable,,447946320a305860,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,940:row:1000201,940:batch:6,1000201,default,task-0,0,363,16,15,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,940:row:1000202,940:batch:6,1000202,default,task-0,0,599,16,13,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,940:row:1000203,940:batch:6,1000203,default,task-0,0,1020,16,15,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,940:row:1000204,940:batch:6,1000204,default,task-0,0,1021,16,15,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,940:row:1000205,940:batch:6,1000205,default,task-0,0,660,16,11,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,940:row:1000206,940:batch:6,1000206,default,task-0,0,701,16,12,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,940:row:1000207,940:batch:6,1000207,default,task-0,0,653,16,14,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,940:row:1000208,940:batch:6,1000208,default,task-0,0,60,16,14,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,940:row:1000209,940:batch:6,1000209,default,task-0,0,1036,16,16,,submission_aggregate_unavailable,,afd412693c80b9d7,completed,,1785010426.7462518,1785010427.392018,1785010427.4215703,1785010429.7919965,1785010436.7930062,0.6457662582397461,2.3704261779785156,6.996258974075317,backend,10.046754360198975,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,940:row:1000210,940:batch:7,1000210,default,task-0,0,694,16,13,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785010426.7462518,1785010427.392018,1785010427.4228415,1785010429.8030946,1785010436.790879,0.6457662582397461,2.3802530765533447,6.984632253646851,backend,10.04462718963623,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,940:row:1000211,940:batch:7,1000211,default,task-0,0,302,16,13,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785010426.7462518,1785010427.392018,1785010427.4228415,1785010429.8030946,1785010436.790879,0.6457662582397461,2.3802530765533447,6.984632253646851,backend,10.04462718963623,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,940:row:1000212,940:batch:7,1000212,default,task-0,0,469,16,12,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785010426.7462518,1785010427.392018,1785010427.4228415,1785010429.8030946,1785010436.790879,0.6457662582397461,2.3802530765533447,6.984632253646851,backend,10.04462718963623,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,940:row:1000213,940:batch:7,1000213,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785010426.7462518,1785010427.392018,1785010427.4228415,1785010429.8030946,1785010436.790879,0.6457662582397461,2.3802530765533447,6.984632253646851,backend,10.04462718963623,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,940:row:1000214,940:batch:7,1000214,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785010426.7462518,1785010427.392018,1785010427.4228415,1785010429.8030946,1785010436.790879,0.6457662582397461,2.3802530765533447,6.984632253646851,backend,10.04462718963623,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r32_b8192_seq,20260726,940,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,940:row:1000215,940:batch:7,1000215,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785010426.7462518,1785010427.392018,1785010427.4228415,1785010429.8030946,1785010436.790879,0.6457662582397461,2.3802530765533447,6.984632253646851,backend,10.04462718963623,offline_job_start,submission,10.0,False
