schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,973:row:1000250,973:batch:12,1000250,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785012075.7223358,1785012076.4273565,1785012079.1304457,1785012079.1331058,1785012079.5521743,0.7050206661224365,0.002660036087036133,0.4176321029663086,backend,3.829838514328003,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,973:row:1000253,973:batch:12,1000253,default,task-0,0,48,16,13,,submission_aggregate_unavailable,,22434125b2d27f7e,completed,,1785012075.7223358,1785012076.4273565,1785012079.1304457,1785012079.1331058,1785012079.5521743,0.7050206661224365,0.002660036087036133,0.4176321029663086,backend,3.829838514328003,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,973:row:1000364,973:batch:12,1000364,default,task-0,0,48,16,11,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785012075.7223358,1785012076.4273565,1785012079.1304457,1785012079.1331058,1785012079.5521743,0.7050206661224365,0.002660036087036133,0.4176321029663086,backend,3.829838514328003,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,973:row:1000399,973:batch:12,1000399,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785012075.7223358,1785012076.4273565,1785012079.1304457,1785012079.1331058,1785012079.5521743,0.7050206661224365,0.002660036087036133,0.4176321029663086,backend,3.829838514328003,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,973:row:1000018,973:batch:12,1000018,default,task-0,0,47,16,13,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785012075.7223358,1785012076.4273565,1785012079.1304457,1785012079.1331058,1785012079.5521743,0.7050206661224365,0.002660036087036133,0.4176321029663086,backend,3.829838514328003,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,973:row:1000367,973:batch:12,1000367,default,task-0,0,47,16,13,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785012075.7223358,1785012076.4273565,1785012079.1304457,1785012079.1331058,1785012079.5521743,0.7050206661224365,0.002660036087036133,0.4176321029663086,backend,3.829838514328003,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,973:row:1000451,973:batch:12,1000451,default,task-0,0,47,16,15,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785012075.7223358,1785012076.4273565,1785012079.1304457,1785012079.1331058,1785012079.5521743,0.7050206661224365,0.002660036087036133,0.4176321029663086,backend,3.829838514328003,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,973:row:1000021,973:batch:13,1000021,default,task-0,0,46,16,13,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,973:row:1000183,973:batch:13,1000183,default,task-0,0,45,16,13,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,973:row:1000288,973:batch:13,1000288,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,973:row:1000294,973:batch:13,1000294,default,task-0,0,45,16,10,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,973:row:1000335,973:batch:13,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,973:row:1000050,973:batch:13,1000050,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,973:row:1000063,973:batch:13,1000063,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,973:row:1000320,973:batch:13,1000320,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,973:row:1000321,973:batch:13,1000321,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,973:row:1000341,973:batch:13,1000341,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,973:row:1000376,973:batch:13,1000376,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,973:row:1000449,973:batch:13,1000449,default,task-0,0,42,16,11,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,973:row:1000168,973:batch:13,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,973:row:1000285,973:batch:13,1000285,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,973:row:1000442,973:batch:13,1000442,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,973:row:1000091,973:batch:13,1000091,default,task-0,0,40,16,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785012075.7223358,1785012076.4273565,1785012079.1312318,1785012079.134103,1785012079.5761106,0.7050206661224365,0.002871274948120117,0.44025444984436035,backend,3.8537747859954834,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,973:row:1000198,973:batch:14,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,973:row:1000026,973:batch:14,1000026,default,task-0,0,38,16,12,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,973:row:1000277,973:batch:14,1000277,default,task-0,0,37,16,13,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,973:row:1000417,973:batch:14,1000417,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,973:row:1000039,973:batch:14,1000039,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,973:row:1000151,973:batch:14,1000151,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,973:row:1000355,973:batch:14,1000355,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,973:row:1000375,973:batch:14,1000375,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,973:row:1000213,973:batch:14,1000213,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,973:row:1000314,973:batch:14,1000314,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,973:row:1000447,973:batch:14,1000447,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,973:row:1000476,973:batch:14,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,973:row:1000000,973:batch:14,1000000,default,task-0,0,34,16,12,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,973:row:1000054,973:batch:14,1000054,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,973:row:1000248,973:batch:14,1000248,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,973:row:1000296,973:batch:14,1000296,default,task-0,0,34,16,14,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785012075.7223358,1785012076.4273565,1785012079.1557484,1785012079.1583676,1785012079.5770478,0.7050206661224365,0.0026192665100097656,0.41598987579345703,backend,3.8547120094299316,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b8192_bfd,20260726,973,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,973:row:1000013,973:batch:15,1000013,default,task-0,0,33,16,2,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785012075.7223358,1785012076.4273565,1785012079.1569583,1785012079.1594062,1785012079.5951064,0.7050206661224365,0.002447843551635742,0.43432068824768066,backend,3.8727705478668213,offline_job_start,submission,10.0,True
