schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,944:row:1000288,944:batch:14,1000288,default,task-0,0,45,16,12,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,944:row:1000294,944:batch:14,1000294,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,944:row:1000335,944:batch:14,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,944:row:1000050,944:batch:14,1000050,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,944:row:1000063,944:batch:14,1000063,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,944:row:1000320,944:batch:14,1000320,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,944:row:1000321,944:batch:14,1000321,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,944:row:1000341,944:batch:14,1000341,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,944:row:1000376,944:batch:14,1000376,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,944:row:1000449,944:batch:14,1000449,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,944:row:1000168,944:batch:14,1000168,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,944:row:1000285,944:batch:14,1000285,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,944:row:1000442,944:batch:14,1000442,default,task-0,0,41,16,14,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,944:row:1000091,944:batch:14,1000091,default,task-0,0,40,16,6,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,944:row:1000198,944:batch:14,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,944:row:1000026,944:batch:14,1000026,default,task-0,0,38,16,10,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,944:row:1000277,944:batch:14,1000277,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,944:row:1000417,944:batch:14,1000417,default,task-0,0,37,16,15,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,944:row:1000039,944:batch:14,1000039,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,944:row:1000151,944:batch:14,1000151,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,944:row:1000355,944:batch:14,1000355,default,task-0,0,36,16,16,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,944:row:1000375,944:batch:14,1000375,default,task-0,0,36,16,16,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,944:row:1000213,944:batch:14,1000213,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,944:row:1000015,944:batch:14,1000015,default,task-0,0,6,16,14,,submission_aggregate_unavailable,,268ad095d95190da,completed,,1785010512.770294,1785010513.5165083,1785010517.7501745,1785010517.75334,1785010521.1218598,0.7462143898010254,0.0031654834747314453,3.3666608333587646,backend,8.351565837860107,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,944:row:1000314,944:batch:15,1000314,default,task-0,0,35,16,11,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,944:row:1000447,944:batch:15,1000447,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,944:row:1000476,944:batch:15,1000476,default,task-0,0,35,16,11,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,944:row:1000000,944:batch:15,1000000,default,task-0,0,34,16,12,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,944:row:1000054,944:batch:15,1000054,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,944:row:1000248,944:batch:15,1000248,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,944:row:1000296,944:batch:15,1000296,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,944:row:1000013,944:batch:15,1000013,default,task-0,0,33,16,4,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,944:row:1000467,944:batch:15,1000467,default,task-0,0,33,16,12,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,944:row:1000488,944:batch:15,1000488,default,task-0,0,33,16,15,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,944:row:1000340,944:batch:15,1000340,default,task-0,0,32,16,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,944:row:1000487,944:batch:15,1000487,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,944:row:1000056,944:batch:15,1000056,default,task-0,0,31,16,16,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,944:row:1000086,944:batch:15,1000086,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,944:row:1000244,944:batch:15,1000244,default,task-0,0,31,16,16,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,944:row:1000359,944:batch:15,1000359,default,task-0,0,31,16,16,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_bfd,20260726,944,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,944:row:1000370,944:batch:15,1000370,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785010512.770294,1785010513.5165083,1785010517.7510476,1785010517.7534556,1785010521.0755584,0.7462143898010254,0.0024080276489257812,3.32022762298584,backend,8.305264472961426,offline_job_start,submission,10.0,True
