schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,972:row:1000165,972:batch:3,1000165,default,task-0,0,22,16,14,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,972:row:1000166,972:batch:3,1000166,default,task-0,0,77,16,14,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,972:row:1000167,972:batch:3,1000167,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,972:row:1000168,972:batch:3,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,972:row:1000169,972:batch:3,1000169,default,task-0,0,8,16,15,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,972:row:1000170,972:batch:3,1000170,default,task-0,0,29,16,16,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,972:row:1000171,972:batch:3,1000171,default,task-0,0,19,16,15,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,972:row:1000172,972:batch:3,1000172,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,972:row:1000173,972:batch:3,1000173,default,task-0,0,844,16,14,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,972:row:1000174,972:batch:3,1000174,default,task-0,0,648,16,11,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,972:row:1000175,972:batch:3,1000175,default,task-0,0,948,16,14,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,972:row:1000176,972:batch:3,1000176,default,task-0,0,9,16,2,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,972:row:1000177,972:batch:3,1000177,default,task-0,0,91,16,9,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,972:row:1000178,972:batch:3,1000178,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,972:row:1000179,972:batch:3,1000179,default,task-0,0,750,16,12,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,972:row:1000180,972:batch:3,1000180,default,task-0,0,61,16,15,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,972:row:1000181,972:batch:3,1000181,default,task-0,0,593,16,11,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,972:row:1000182,972:batch:3,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,972:row:1000183,972:batch:3,1000183,default,task-0,0,45,16,11,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,972:row:1000184,972:batch:3,1000184,default,task-0,0,161,16,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,972:row:1000185,972:batch:3,1000185,default,task-0,0,436,16,15,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,972:row:1000186,972:batch:3,1000186,default,task-0,0,95,16,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,972:row:1000187,972:batch:3,1000187,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,972:row:1000188,972:batch:3,1000188,default,task-0,0,20,16,10,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,972:row:1000189,972:batch:3,1000189,default,task-0,0,23,16,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,972:row:1000190,972:batch:3,1000190,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,972:row:1000191,972:batch:3,1000191,default,task-0,0,56,16,14,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,972:row:1000192,972:batch:3,1000192,default,task-0,0,13,16,11,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,972:row:1000193,972:batch:3,1000193,default,task-0,0,18,16,10,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,972:row:1000194,972:batch:3,1000194,default,task-0,0,134,16,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,972:row:1000195,972:batch:3,1000195,default,task-0,0,247,16,11,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,972:row:1000196,972:batch:3,1000196,default,task-0,0,26,16,12,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,972:row:1000197,972:batch:3,1000197,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,972:row:1000198,972:batch:3,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,972:row:1000199,972:batch:3,1000199,default,task-0,0,64,16,13,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785012060.2502577,1785012060.8944883,1785012060.9175277,1785012063.149141,1785012065.6491852,0.6442306041717529,2.2316133975982666,2.4981770515441895,backend,5.398927450180054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,972:row:1000200,972:batch:4,1000200,default,task-0,0,968,16,16,,submission_aggregate_unavailable,,447946320a305860,completed,,1785012060.2502577,1785012060.8944883,1785012060.9185932,1785012063.1471364,1785012065.5798492,0.6442306041717529,2.228543281555176,2.430478096008301,backend,5.329591512680054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,972:row:1000201,972:batch:4,1000201,default,task-0,0,363,16,13,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785012060.2502577,1785012060.8944883,1785012060.9185932,1785012063.1471364,1785012065.5798492,0.6442306041717529,2.228543281555176,2.430478096008301,backend,5.329591512680054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,972:row:1000202,972:batch:4,1000202,default,task-0,0,599,16,15,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785012060.2502577,1785012060.8944883,1785012060.9185932,1785012063.1471364,1785012065.5798492,0.6442306041717529,2.228543281555176,2.430478096008301,backend,5.329591512680054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,972:row:1000203,972:batch:4,1000203,default,task-0,0,1020,16,15,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785012060.2502577,1785012060.8944883,1785012060.9185932,1785012063.1471364,1785012065.5798492,0.6442306041717529,2.228543281555176,2.430478096008301,backend,5.329591512680054,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_seq,20260726,972,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,972:row:1000204,972:batch:4,1000204,default,task-0,0,1021,16,16,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785012060.2502577,1785012060.8944883,1785012060.9185932,1785012063.1471364,1785012065.5798492,0.6442306041717529,2.228543281555176,2.430478096008301,backend,5.329591512680054,offline_job_start,submission,10.0,True
