schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,957:row:1000364,957:batch:8,1000364,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785011861.4596517,1785011862.1831481,1785011864.906857,1785011864.9098759,1785011866.3611503,0.7234964370727539,0.0030188560485839844,1.4493558406829834,backend,4.901498556137085,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,957:row:1000399,957:batch:9,1000399,default,task-0,0,48,16,11,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,957:row:1000018,957:batch:9,1000018,default,task-0,0,47,16,10,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,957:row:1000367,957:batch:9,1000367,default,task-0,0,47,16,10,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,957:row:1000451,957:batch:9,1000451,default,task-0,0,47,16,10,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,957:row:1000021,957:batch:9,1000021,default,task-0,0,46,16,14,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,957:row:1000183,957:batch:9,1000183,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,957:row:1000288,957:batch:9,1000288,default,task-0,0,45,16,13,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,957:row:1000294,957:batch:9,1000294,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,957:row:1000335,957:batch:9,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,957:row:1000050,957:batch:9,1000050,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,957:row:1000063,957:batch:9,1000063,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,957:row:1000320,957:batch:9,1000320,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,957:row:1000321,957:batch:9,1000321,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,957:row:1000341,957:batch:9,1000341,default,task-0,0,42,16,15,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,957:row:1000376,957:batch:9,1000376,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,957:row:1000449,957:batch:9,1000449,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,957:row:1000168,957:batch:9,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,957:row:1000285,957:batch:9,1000285,default,task-0,0,41,16,14,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,957:row:1000442,957:batch:9,1000442,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,957:row:1000091,957:batch:9,1000091,default,task-0,0,40,16,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,957:row:1000198,957:batch:9,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,957:row:1000026,957:batch:9,1000026,default,task-0,0,38,16,11,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,957:row:1000277,957:batch:9,1000277,default,task-0,0,37,16,13,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,957:row:1000417,957:batch:9,1000417,default,task-0,0,37,16,13,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,957:row:1000039,957:batch:9,1000039,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,957:row:1000151,957:batch:9,1000151,default,task-0,0,36,16,16,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,957:row:1000355,957:batch:9,1000355,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,957:row:1000375,957:batch:9,1000375,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,957:row:1000213,957:batch:9,1000213,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,957:row:1000314,957:batch:9,1000314,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,957:row:1000447,957:batch:9,1000447,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,957:row:1000476,957:batch:9,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785011861.4596517,1785011862.1831481,1785011864.932393,1785011864.9352577,1785011866.4631321,0.7234964370727539,0.0028645992279052734,1.5260684490203857,backend,5.003480434417725,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,957:row:1000000,957:batch:10,1000000,default,task-0,0,34,16,11,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785011861.4596517,1785011862.1831481,1785011864.933427,1785011864.9368334,1785011866.4621735,0.7234964370727539,0.0034062862396240234,1.523963451385498,backend,5.002521753311157,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,957:row:1000054,957:batch:10,1000054,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785011861.4596517,1785011862.1831481,1785011864.933427,1785011864.9368334,1785011866.4621735,0.7234964370727539,0.0034062862396240234,1.523963451385498,backend,5.002521753311157,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,957:row:1000248,957:batch:10,1000248,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785011861.4596517,1785011862.1831481,1785011864.933427,1785011864.9368334,1785011866.4621735,0.7234964370727539,0.0034062862396240234,1.523963451385498,backend,5.002521753311157,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,957:row:1000296,957:batch:10,1000296,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785011861.4596517,1785011862.1831481,1785011864.933427,1785011864.9368334,1785011866.4621735,0.7234964370727539,0.0034062862396240234,1.523963451385498,backend,5.002521753311157,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,957:row:1000013,957:batch:10,1000013,default,task-0,0,33,16,2,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785011861.4596517,1785011862.1831481,1785011864.933427,1785011864.9368334,1785011866.4621735,0.7234964370727539,0.0034062862396240234,1.523963451385498,backend,5.002521753311157,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,957:row:1000467,957:batch:10,1000467,default,task-0,0,33,16,13,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785011861.4596517,1785011862.1831481,1785011864.933427,1785011864.9368334,1785011866.4621735,0.7234964370727539,0.0034062862396240234,1.523963451385498,backend,5.002521753311157,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,957:row:1000488,957:batch:10,1000488,default,task-0,0,33,16,15,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785011861.4596517,1785011862.1831481,1785011864.933427,1785011864.9368334,1785011866.4621735,0.7234964370727539,0.0034062862396240234,1.523963451385498,backend,5.002521753311157,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r32_b8192_bfd,20260726,957,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,957:row:1000340,957:batch:10,1000340,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785011861.4596517,1785011862.1831481,1785011864.933427,1785011864.9368334,1785011866.4621735,0.7234964370727539,0.0034062862396240234,1.523963451385498,backend,5.002521753311157,offline_job_start,submission,10.0,True
