schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,974:row:1000091,974:batch:14,1000091,default,task-0,0,40,16,16,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785012089.3502915,1785012090.0137131,1785012092.53511,1785012092.5381455,1785012094.5700448,0.663421630859375,0.0030355453491210938,2.030031681060791,backend,5.219753265380859,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,974:row:1000198,974:batch:14,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785012089.3502915,1785012090.0137131,1785012092.53511,1785012092.5381455,1785012094.5700448,0.663421630859375,0.0030355453491210938,2.030031681060791,backend,5.219753265380859,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,974:row:1000026,974:batch:14,1000026,default,task-0,0,38,16,13,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785012089.3502915,1785012090.0137131,1785012092.53511,1785012092.5381455,1785012094.5700448,0.663421630859375,0.0030355453491210938,2.030031681060791,backend,5.219753265380859,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,974:row:1000277,974:batch:14,1000277,default,task-0,0,37,16,13,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785012089.3502915,1785012090.0137131,1785012092.53511,1785012092.5381455,1785012094.5700448,0.663421630859375,0.0030355453491210938,2.030031681060791,backend,5.219753265380859,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,974:row:1000417,974:batch:14,1000417,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785012089.3502915,1785012090.0137131,1785012092.53511,1785012092.5381455,1785012094.5700448,0.663421630859375,0.0030355453491210938,2.030031681060791,backend,5.219753265380859,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,974:row:1000039,974:batch:14,1000039,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785012089.3502915,1785012090.0137131,1785012092.53511,1785012092.5381455,1785012094.5700448,0.663421630859375,0.0030355453491210938,2.030031681060791,backend,5.219753265380859,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,974:row:1000151,974:batch:14,1000151,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785012089.3502915,1785012090.0137131,1785012092.53511,1785012092.5381455,1785012094.5700448,0.663421630859375,0.0030355453491210938,2.030031681060791,backend,5.219753265380859,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,974:row:1000011,974:batch:14,1000011,default,task-0,0,10,16,10,,submission_aggregate_unavailable,,2a4d59517158701f,completed,,1785012089.3502915,1785012090.0137131,1785012092.53511,1785012092.5381455,1785012094.5700448,0.663421630859375,0.0030355453491210938,2.030031681060791,backend,5.219753265380859,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,974:row:1000375,974:batch:15,1000375,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,974:row:1000213,974:batch:15,1000213,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,974:row:1000314,974:batch:15,1000314,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,974:row:1000447,974:batch:15,1000447,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,974:row:1000476,974:batch:15,1000476,default,task-0,0,35,16,16,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,974:row:1000000,974:batch:15,1000000,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,974:row:1000054,974:batch:15,1000054,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,974:row:1000248,974:batch:15,1000248,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,974:row:1000296,974:batch:15,1000296,default,task-0,0,34,16,10,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,974:row:1000013,974:batch:15,1000013,default,task-0,0,33,16,4,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,974:row:1000467,974:batch:15,1000467,default,task-0,0,33,16,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,974:row:1000488,974:batch:15,1000488,default,task-0,0,33,16,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,974:row:1000340,974:batch:15,1000340,default,task-0,0,32,16,14,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,974:row:1000487,974:batch:15,1000487,default,task-0,0,32,16,11,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,974:row:1000056,974:batch:15,1000056,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,974:row:1000086,974:batch:15,1000086,default,task-0,0,31,16,11,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,974:row:1000244,974:batch:15,1000244,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,974:row:1000359,974:batch:15,1000359,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,974:row:1000370,974:batch:15,1000370,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,974:row:1000505,974:batch:15,1000505,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,974:row:1000104,974:batch:15,1000104,default,task-0,0,30,16,14,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,974:row:1000149,974:batch:15,1000149,default,task-0,0,30,16,14,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,974:row:1000312,974:batch:15,1000312,default,task-0,0,30,16,11,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,974:row:1000315,974:batch:15,1000315,default,task-0,0,30,16,11,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,974:row:1000052,974:batch:15,1000052,default,task-0,0,29,16,13,,submission_aggregate_unavailable,,0bb3f776ff5a2e77,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,974:row:1000170,974:batch:15,1000170,default,task-0,0,29,16,14,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,974:row:1000182,974:batch:15,1000182,default,task-0,0,28,16,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,974:row:1000325,974:batch:15,1000325,default,task-0,0,28,16,14,,submission_aggregate_unavailable,,6b8f2d356be51a6c,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,974:row:1000458,974:batch:15,1000458,default,task-0,0,28,16,14,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,974:row:1000029,974:batch:15,1000029,default,task-0,0,27,16,15,,submission_aggregate_unavailable,,2a29eb98030a5e7d,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b4096_rowcap,20260726,974,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,974:row:1000125,974:batch:15,1000125,default,task-0,0,27,16,6,,submission_aggregate_unavailable,,a76fc418c4b048db,completed,,1785012089.3502915,1785012090.0137131,1785012092.5358853,1785012092.5386703,1785012094.510046,0.663421630859375,0.0027849674224853516,1.9705915451049805,backend,5.159754514694214,offline_job_start,submission,10.0,True
