schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,951:row:1000021,951:batch:7,1000021,default,task-0,0,46,16,11,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,951:row:1000183,951:batch:7,1000183,default,task-0,0,45,16,15,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,951:row:1000288,951:batch:7,1000288,default,task-0,0,45,16,15,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,951:row:1000294,951:batch:7,1000294,default,task-0,0,45,16,15,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,951:row:1000335,951:batch:7,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,951:row:1000050,951:batch:7,1000050,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,951:row:1000063,951:batch:7,1000063,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,951:row:1000320,951:batch:7,1000320,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,951:row:1000321,951:batch:7,1000321,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,951:row:1000341,951:batch:7,1000341,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,951:row:1000376,951:batch:7,1000376,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,951:row:1000449,951:batch:7,1000449,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,951:row:1000168,951:batch:7,1000168,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,951:row:1000285,951:batch:7,1000285,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,951:row:1000442,951:batch:7,1000442,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,951:row:1000091,951:batch:7,1000091,default,task-0,0,40,16,10,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,951:row:1000026,951:batch:7,1000026,default,task-0,0,38,16,7,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,951:row:1000277,951:batch:7,1000277,default,task-0,0,37,16,13,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,951:row:1000417,951:batch:7,1000417,default,task-0,0,37,16,10,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,951:row:1000039,951:batch:7,1000039,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,951:row:1000151,951:batch:7,1000151,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,951:row:1000355,951:batch:7,1000355,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,951:row:1000375,951:batch:7,1000375,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,951:row:1000213,951:batch:7,1000213,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,951:row:1000314,951:batch:7,1000314,default,task-0,0,35,16,10,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,951:row:1000447,951:batch:7,1000447,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785010874.5461497,1785010875.2128007,1785010875.2384942,1785010877.6742811,1785010880.4327707,0.6666510105133057,2.4357869625091553,2.7555439472198486,backend,5.886620998382568,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,951:row:1000476,951:batch:8,1000476,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,951:row:1000000,951:batch:8,1000000,default,task-0,0,34,16,10,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,951:row:1000054,951:batch:8,1000054,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,951:row:1000248,951:batch:8,1000248,default,task-0,0,34,16,16,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,951:row:1000296,951:batch:8,1000296,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,951:row:1000013,951:batch:8,1000013,default,task-0,0,33,16,2,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,951:row:1000467,951:batch:8,1000467,default,task-0,0,33,16,12,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,951:row:1000488,951:batch:8,1000488,default,task-0,0,33,16,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,951:row:1000340,951:batch:8,1000340,default,task-0,0,32,16,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,951:row:1000487,951:batch:8,1000487,default,task-0,0,32,16,12,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,951:row:1000056,951:batch:8,1000056,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,951:row:1000086,951:batch:8,1000086,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,951:row:1000244,951:batch:8,1000244,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,951:row:1000359,951:batch:8,1000359,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b8192_bfd,20260726,951,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,951:row:1000370,951:batch:8,1000370,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785010874.5461497,1785010875.2128007,1785010878.7682822,1785010878.770127,1785010887.2718158,0.6666510105133057,0.0018448829650878906,8.499258995056152,backend,12.725666046142578,offline_job_start,submission,10.0,False
