schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,943:row:1000158,943:batch:5,1000158,default,task-0,0,22,16,12,,submission_aggregate_unavailable,,2657cf36fc14b11f,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,943:row:1000159,943:batch:5,1000159,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,943:row:1000160,943:batch:5,1000160,default,task-0,0,110,16,9,,submission_aggregate_unavailable,,5153b34056345e01,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,943:row:1000161,943:batch:5,1000161,default,task-0,0,10,16,13,,submission_aggregate_unavailable,,7e0dc2ce2b4bc3e6,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,943:row:1000162,943:batch:5,1000162,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,509e7a21d770c6f5,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,943:row:1000163,943:batch:5,1000163,default,task-0,0,1117,16,5,,submission_aggregate_unavailable,,11aa376ec22f2ad3,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,943:row:1000164,943:batch:5,1000164,default,task-0,0,403,16,5,,submission_aggregate_unavailable,,b16911dfadae857c,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,943:row:1000165,943:batch:5,1000165,default,task-0,0,22,16,15,,submission_aggregate_unavailable,,775762fe2d076a70,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,943:row:1000166,943:batch:5,1000166,default,task-0,0,77,16,13,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,943:row:1000167,943:batch:5,1000167,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,943:row:1000168,943:batch:5,1000168,default,task-0,0,41,16,12,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,943:row:1000169,943:batch:5,1000169,default,task-0,0,8,16,10,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,943:row:1000170,943:batch:5,1000170,default,task-0,0,29,16,13,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,943:row:1000171,943:batch:5,1000171,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,943:row:1000172,943:batch:5,1000172,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,943:row:1000173,943:batch:5,1000173,default,task-0,0,844,16,15,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785010495.60118,1785010496.3195808,1785010496.3505502,1785010498.736929,1785010500.0636394,0.7184007167816162,2.386378765106201,1.3242149353027344,backend,4.462459325790405,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,943:row:1000174,943:batch:6,1000174,default,task-0,0,648,16,13,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,943:row:1000175,943:batch:6,1000175,default,task-0,0,948,16,15,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,943:row:1000176,943:batch:6,1000176,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,943:row:1000177,943:batch:6,1000177,default,task-0,0,91,16,3,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,943:row:1000178,943:batch:6,1000178,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,943:row:1000179,943:batch:6,1000179,default,task-0,0,750,16,11,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,943:row:1000180,943:batch:6,1000180,default,task-0,0,61,16,12,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,943:row:1000181,943:batch:6,1000181,default,task-0,0,593,16,15,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,943:row:1000182,943:batch:6,1000182,default,task-0,0,28,16,9,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,943:row:1000183,943:batch:6,1000183,default,task-0,0,45,16,6,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,943:row:1000184,943:batch:6,1000184,default,task-0,0,161,16,15,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,943:row:1000185,943:batch:6,1000185,default,task-0,0,436,16,13,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,943:row:1000186,943:batch:6,1000186,default,task-0,0,95,16,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785010495.60118,1785010496.3195808,1785010496.3514867,1785010498.7432446,1785010500.1687603,0.7184007167816162,2.3917579650878906,1.421203851699829,backend,4.567580223083496,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,943:row:1000187,943:batch:7,1000187,default,task-0,0,9,16,15,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,943:row:1000188,943:batch:7,1000188,default,task-0,0,20,16,12,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,943:row:1000189,943:batch:7,1000189,default,task-0,0,23,16,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,943:row:1000190,943:batch:7,1000190,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,943:row:1000191,943:batch:7,1000191,default,task-0,0,56,16,14,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,943:row:1000192,943:batch:7,1000192,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,943:row:1000193,943:batch:7,1000193,default,task-0,0,18,16,12,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,943:row:1000194,943:batch:7,1000194,default,task-0,0,134,16,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,943:row:1000195,943:batch:7,1000195,default,task-0,0,247,16,12,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,943:row:1000196,943:batch:7,1000196,default,task-0,0,26,16,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,943:row:1000197,943:batch:7,1000197,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r64_b4096_seq,20260726,943,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,943:row:1000198,943:batch:7,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785010495.60118,1785010496.3195808,1785010496.3524268,1785010498.7379348,1785010500.1669822,0.7184007167816162,2.3855080604553223,1.4270439147949219,backend,4.565802097320557,offline_job_start,submission,10.0,True
