schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,960:row:1000341,960:batch:7,1000341,default,task-0,0,42,16,12,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,960:row:1000376,960:batch:7,1000376,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,960:row:1000449,960:batch:7,1000449,default,task-0,0,42,16,10,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,960:row:1000168,960:batch:7,1000168,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,960:row:1000285,960:batch:7,1000285,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,960:row:1000442,960:batch:7,1000442,default,task-0,0,41,16,7,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,960:row:1000091,960:batch:7,1000091,default,task-0,0,40,16,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,960:row:1000026,960:batch:7,1000026,default,task-0,0,38,16,9,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,960:row:1000277,960:batch:7,1000277,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,960:row:1000417,960:batch:7,1000417,default,task-0,0,37,16,11,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,960:row:1000039,960:batch:7,1000039,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,960:row:1000151,960:batch:7,1000151,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,960:row:1000355,960:batch:7,1000355,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,960:row:1000375,960:batch:7,1000375,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,960:row:1000213,960:batch:7,1000213,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,960:row:1000314,960:batch:7,1000314,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,960:row:1000447,960:batch:7,1000447,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785011903.0470228,1785011903.7429695,1785011903.7703123,1785011906.2604153,1785011908.0174253,0.6959466934204102,2.490103006362915,1.7554874420166016,backend,4.970402479171753,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,960:row:1000476,960:batch:8,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,960:row:1000000,960:batch:8,1000000,default,task-0,0,34,16,8,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,960:row:1000054,960:batch:8,1000054,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,960:row:1000248,960:batch:8,1000248,default,task-0,0,34,16,16,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,960:row:1000296,960:batch:8,1000296,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,960:row:1000013,960:batch:8,1000013,default,task-0,0,33,16,5,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,960:row:1000467,960:batch:8,1000467,default,task-0,0,33,16,13,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,960:row:1000488,960:batch:8,1000488,default,task-0,0,33,16,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,960:row:1000340,960:batch:8,1000340,default,task-0,0,32,16,13,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,960:row:1000487,960:batch:8,1000487,default,task-0,0,32,16,13,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,960:row:1000056,960:batch:8,1000056,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,960:row:1000086,960:batch:8,1000086,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,960:row:1000244,960:batch:8,1000244,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,960:row:1000359,960:batch:8,1000359,default,task-0,0,31,16,16,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,960:row:1000370,960:batch:8,1000370,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,960:row:1000505,960:batch:8,1000505,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,960:row:1000104,960:batch:8,1000104,default,task-0,0,30,16,15,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,960:row:1000149,960:batch:8,1000149,default,task-0,0,30,16,16,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,960:row:1000312,960:batch:8,1000312,default,task-0,0,30,16,12,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,960:row:1000315,960:batch:8,1000315,default,task-0,0,30,16,11,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,960:row:1000052,960:batch:8,1000052,default,task-0,0,29,16,12,,submission_aggregate_unavailable,,0bb3f776ff5a2e77,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,960:row:1000170,960:batch:8,1000170,default,task-0,0,29,16,12,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r64_b8192_bfd,20260726,960,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,960:row:1000182,960:batch:8,1000182,default,task-0,0,28,16,13,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785011903.0470228,1785011903.7429695,1785011906.5132346,1785011906.516495,1785011908.622073,0.6959466934204102,0.003260374069213867,2.1033220291137695,backend,5.575050115585327,offline_job_start,submission,10.0,True
