schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,930:row:1000018,930:batch:14,1000018,default,task-0,0,47,16,13,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,930:row:1000367,930:batch:14,1000367,default,task-0,0,47,16,15,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,930:row:1000451,930:batch:14,1000451,default,task-0,0,47,16,12,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,930:row:1000021,930:batch:14,1000021,default,task-0,0,46,16,14,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,930:row:1000183,930:batch:14,1000183,default,task-0,0,45,16,9,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,930:row:1000288,930:batch:14,1000288,default,task-0,0,45,16,7,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,930:row:1000294,930:batch:14,1000294,default,task-0,0,45,16,12,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,930:row:1000335,930:batch:14,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,930:row:1000050,930:batch:14,1000050,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785010226.1800046,1785010226.9914353,1785010229.9766772,1785010229.9789271,1785010230.3775852,0.8114306926727295,0.0022499561309814453,0.397014856338501,backend,4.197580575942993,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,930:row:1000063,930:batch:15,1000063,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,930:row:1000320,930:batch:15,1000320,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,930:row:1000321,930:batch:15,1000321,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,930:row:1000341,930:batch:15,1000341,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,930:row:1000376,930:batch:15,1000376,default,task-0,0,42,16,4,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,930:row:1000449,930:batch:15,1000449,default,task-0,0,42,16,11,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,930:row:1000168,930:batch:15,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,930:row:1000285,930:batch:15,1000285,default,task-0,0,41,16,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,930:row:1000442,930:batch:15,1000442,default,task-0,0,41,16,2,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,930:row:1000091,930:batch:15,1000091,default,task-0,0,40,16,4,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,930:row:1000198,930:batch:15,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,930:row:1000026,930:batch:15,1000026,default,task-0,0,38,16,7,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,930:row:1000277,930:batch:15,1000277,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,930:row:1000417,930:batch:15,1000417,default,task-0,0,37,16,14,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,930:row:1000039,930:batch:15,1000039,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,930:row:1000151,930:batch:15,1000151,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785010226.1800046,1785010226.9914353,1785010229.9776802,1785010229.979994,1785010230.378591,0.8114306926727295,0.002313852310180664,0.3959479331970215,backend,4.198586463928223,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,930:row:1000355,930:batch:16,1000355,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,930:row:1000375,930:batch:16,1000375,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,930:row:1000213,930:batch:16,1000213,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,930:row:1000314,930:batch:16,1000314,default,task-0,0,35,16,11,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,930:row:1000447,930:batch:16,1000447,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,930:row:1000476,930:batch:16,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,930:row:1000000,930:batch:16,1000000,default,task-0,0,34,16,14,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,930:row:1000054,930:batch:16,1000054,default,task-0,0,34,16,12,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,930:row:1000248,930:batch:16,1000248,default,task-0,0,34,16,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,930:row:1000296,930:batch:16,1000296,default,task-0,0,34,16,13,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,930:row:1000013,930:batch:16,1000013,default,task-0,0,33,16,3,,submission_aggregate_unavailable,,cb7bcd136f59c001,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,930:row:1000467,930:batch:16,1000467,default,task-0,0,33,16,13,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,930:row:1000488,930:batch:16,1000488,default,task-0,0,33,16,14,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,930:row:1000340,930:batch:16,1000340,default,task-0,0,32,16,13,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,warmup,1,r16_b6144_rowcap,20260726,930,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,930:row:1000487,930:batch:16,1000487,default,task-0,0,32,16,12,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785010226.1800046,1785010226.9914353,1785010230.151941,1785010230.1548328,1785010230.5389435,0.8114306926727295,0.0028917789459228516,0.38257741928100586,backend,4.358938932418823,offline_job_start,submission,10.0,True
