schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,961:row:1000333,961:batch:23,1000333,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785011917.6924133,1785011918.329166,1785011921.5198526,1785011921.52187,1785011921.932393,0.6367526054382324,0.0020172595977783203,0.4090607166290283,backend,4.2399797439575195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,961:row:1000334,961:batch:23,1000334,default,task-0,0,936,16,12,,submission_aggregate_unavailable,,0f20723177058f7e,completed,,1785011917.6924133,1785011918.329166,1785011921.5198526,1785011921.52187,1785011921.932393,0.6367526054382324,0.0020172595977783203,0.4090607166290283,backend,4.2399797439575195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,961:row:1000335,961:batch:23,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785011917.6924133,1785011918.329166,1785011921.5198526,1785011921.52187,1785011921.932393,0.6367526054382324,0.0020172595977783203,0.4090607166290283,backend,4.2399797439575195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,961:row:1000336,961:batch:23,1000336,default,task-0,0,127,16,3,,submission_aggregate_unavailable,,1d513c0aff37b46c,completed,,1785011917.6924133,1785011918.329166,1785011921.5198526,1785011921.52187,1785011921.932393,0.6367526054382324,0.0020172595977783203,0.4090607166290283,backend,4.2399797439575195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,961:row:1000337,961:batch:23,1000337,default,task-0,0,1324,16,4,,submission_aggregate_unavailable,,2dca5920b00d3ac4,completed,,1785011917.6924133,1785011918.329166,1785011921.5198526,1785011921.52187,1785011921.932393,0.6367526054382324,0.0020172595977783203,0.4090607166290283,backend,4.2399797439575195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,961:row:1000338,961:batch:23,1000338,default,task-0,0,115,16,5,,submission_aggregate_unavailable,,130cb7cea42c2f52,completed,,1785011917.6924133,1785011918.329166,1785011921.5198526,1785011921.52187,1785011921.932393,0.6367526054382324,0.0020172595977783203,0.4090607166290283,backend,4.2399797439575195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,961:row:1000339,961:batch:23,1000339,default,task-0,0,1339,16,6,,submission_aggregate_unavailable,,55bae9f9f8694ab4,completed,,1785011917.6924133,1785011918.329166,1785011921.5198526,1785011921.52187,1785011921.932393,0.6367526054382324,0.0020172595977783203,0.4090607166290283,backend,4.2399797439575195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,961:row:1000340,961:batch:23,1000340,default,task-0,0,32,16,13,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785011917.6924133,1785011918.329166,1785011921.5198526,1785011921.52187,1785011921.932393,0.6367526054382324,0.0020172595977783203,0.4090607166290283,backend,4.2399797439575195,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,961:row:1000341,961:batch:24,1000341,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,961:row:1000342,961:batch:24,1000342,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,961:row:1000343,961:batch:24,1000343,default,task-0,0,70,16,14,,submission_aggregate_unavailable,,450ce16edd19f76c,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,961:row:1000344,961:batch:24,1000344,default,task-0,0,69,16,15,,submission_aggregate_unavailable,,e347bca0c6122702,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,961:row:1000345,961:batch:24,1000345,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,5a9197416a56e68b,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,961:row:1000346,961:batch:24,1000346,default,task-0,0,20,16,15,,submission_aggregate_unavailable,,7d1e0c7025b6b955,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,961:row:1000347,961:batch:24,1000347,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,85794778bb703bf7,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,961:row:1000348,961:batch:24,1000348,default,task-0,0,57,16,15,,submission_aggregate_unavailable,,00b856569ebe25c9,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,961:row:1000349,961:batch:24,1000349,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,e75b16d1a2aac177,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,961:row:1000350,961:batch:24,1000350,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,961:row:1000351,961:batch:24,1000351,default,task-0,0,2,16,10,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,961:row:1000352,961:batch:24,1000352,default,task-0,0,275,16,15,,submission_aggregate_unavailable,,c6a70f1a43f2ec41,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,961:row:1000353,961:batch:24,1000353,default,task-0,0,63,16,15,,submission_aggregate_unavailable,,674357de22abed01,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,961:row:1000354,961:batch:24,1000354,default,task-0,0,122,16,15,,submission_aggregate_unavailable,,b9097c8bcb7d7f97,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,961:row:1000355,961:batch:24,1000355,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,961:row:1000356,961:batch:24,1000356,default,task-0,0,17,16,15,,submission_aggregate_unavailable,,fb4851deebc8cecf,completed,,1785011917.6924133,1785011918.329166,1785011921.758524,1785011921.7604947,1785011922.1912832,0.6367526054382324,0.0019707679748535156,0.42856645584106445,backend,4.498869895935059,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,961:row:1000357,961:batch:25,1000357,default,task-0,0,10,16,14,,submission_aggregate_unavailable,,27880fd09cee773b,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,961:row:1000358,961:batch:25,1000358,default,task-0,0,95,16,13,,submission_aggregate_unavailable,,7b5260adc072a228,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,961:row:1000359,961:batch:25,1000359,default,task-0,0,31,16,13,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,961:row:1000360,961:batch:25,1000360,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,961:row:1000361,961:batch:25,1000361,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,1199209811fb10b4,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,961:row:1000362,961:batch:25,1000362,default,task-0,0,19,16,12,,submission_aggregate_unavailable,,96c2be0099bc7c14,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,961:row:1000363,961:batch:25,1000363,default,task-0,0,11,16,12,,submission_aggregate_unavailable,,7d3cdaeef1b1b414,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,961:row:1000364,961:batch:25,1000364,default,task-0,0,48,16,12,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,961:row:1000365,961:batch:25,1000365,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,961:row:1000366,961:batch:25,1000366,default,task-0,0,53,16,15,,submission_aggregate_unavailable,,65a7ad5610e324f7,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,961:row:1000367,961:batch:25,1000367,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,961:row:1000368,961:batch:25,1000368,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,961:row:1000369,961:batch:25,1000369,default,task-0,0,78,16,13,,submission_aggregate_unavailable,,7b5c26265fa21fdc,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,961:row:1000370,961:batch:25,1000370,default,task-0,0,31,16,14,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_screen_20260726,formal,1,r16_b4096_seq,20260726,961,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,961:row:1000371,961:batch:25,1000371,default,task-0,0,160,16,12,,submission_aggregate_unavailable,,da0de6a9ae8f88a5,completed,,1785011917.6924133,1785011918.329166,1785011921.823205,1785011921.8254192,1785011922.2574632,0.6367526054382324,0.002214193344116211,0.43060851097106934,backend,4.565049886703491,offline_job_start,submission,10.0,True
