schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1106:row:200285,1106:batch:4,200285,default,task-0,0,115,16,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1106:row:200053,1106:batch:4,200053,default,task-0,0,14,16,11,16,endpoint_request,30,length,609311ae5a01456e,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1106:row:200112,1106:batch:4,200112,default,task-0,0,241,16,16,16,endpoint_request,257,length,610487c0a1b096eb,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1106:row:200402,1106:batch:4,200402,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1106:row:200069,1106:batch:4,200069,default,task-0,0,7,16,13,16,endpoint_request,23,length,6235779a4229e306,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1106:row:200033,1106:batch:4,200033,default,task-0,0,1059,16,13,16,endpoint_request,1075,length,625b4a6a35f5d591,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1106:row:200040,1106:batch:4,200040,default,task-0,0,8,16,13,16,endpoint_request,24,length,62f41693397f47f2,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1106:row:200121,1106:batch:4,200121,default,task-0,0,4,16,14,16,endpoint_request,20,length,63911fd78b5d78eb,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1106:row:200005,1106:batch:4,200005,default,task-0,0,5,16,12,16,endpoint_request,21,length,63b90a1229052208,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1106:row:200496,1106:batch:4,200496,default,task-0,0,188,16,13,16,endpoint_request,204,length,64c7d85b6262ab0a,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1106:row:200265,1106:batch:4,200265,default,task-0,0,7,16,13,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1106:row:200232,1106:batch:4,200232,default,task-0,0,17,16,11,16,endpoint_request,33,length,6572e3ebf2737b43,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1106:row:200364,1106:batch:4,200364,default,task-0,0,53,16,12,16,endpoint_request,69,length,65a7ad5610e324f7,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1106:row:200217,1106:batch:4,200217,default,task-0,0,175,16,12,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1106:row:200380,1106:batch:4,200380,default,task-0,0,358,16,1,2,endpoint_request,360,stop,66b517f799b2e124,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1106:row:200170,1106:batch:4,200170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1106:row:200351,1106:batch:4,200351,default,task-0,0,63,16,14,16,endpoint_request,79,length,674357de22abed01,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1106:row:200140,1106:batch:4,200140,default,task-0,0,3,16,14,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1106:row:200247,1106:batch:4,200247,default,task-0,0,95,16,15,16,endpoint_request,111,length,69c292ea30d9c198,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1106:row:200504,1106:batch:4,200504,default,task-0,0,7,16,12,16,endpoint_request,23,length,6a716d2d2f95b23d,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1106:row:200501,1106:batch:4,200501,default,task-0,0,157,16,12,16,endpoint_request,173,length,6abc8a733ee873b6,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1106:row:200323,1106:batch:4,200323,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1106:row:200291,1106:batch:4,200291,default,task-0,0,110,16,13,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1106:row:200461,1106:batch:4,200461,default,task-0,0,53,16,15,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1106:row:200434,1106:batch:4,200434,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1106:row:200486,1106:batch:4,200486,default,task-0,0,33,16,12,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1106:row:200141,1106:batch:4,200141,default,task-0,0,6,16,15,16,endpoint_request,22,length,6f2fdd1c37e44bfd,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1106:row:200178,1106:batch:4,200178,default,task-0,0,18,16,14,16,endpoint_request,34,length,6f8f7362ca0e83b8,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1106:row:200097,1106:batch:4,200097,default,task-0,0,17,16,11,16,endpoint_request,33,length,7147bd995210dc8b,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1106:row:200204,1106:batch:4,200204,default,task-0,0,1021,16,12,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1106:row:200071,1106:batch:4,200071,default,task-0,0,19,16,13,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1106:row:200106,1106:batch:4,200106,default,task-0,0,26,16,14,16,endpoint_request,42,length,72419ef6e517a85e,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1106:row:200047,1106:batch:4,200047,default,task-0,0,9,16,11,16,endpoint_request,25,length,72cab583740f3002,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1106:row:200152,1106:batch:4,200152,default,task-0,0,9,16,12,16,endpoint_request,25,length,730d39ff25000256,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1106:row:200199,1106:batch:4,200199,default,task-0,0,64,16,8,16,endpoint_request,80,length,7314557f1441e560,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1106:row:200443,1106:batch:4,200443,default,task-0,0,135,16,11,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1106:row:200105,1106:batch:4,200105,default,task-0,0,9,16,14,16,endpoint_request,25,length,7407608780ac2763,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1106:row:200319,1106:batch:4,200319,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1106:row:200418,1106:batch:4,200418,default,task-0,0,9,16,12,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p0_prefix_aware,20260731,1106,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1106:row:200220,1106:batch:4,200220,default,task-0,0,6,16,15,16,endpoint_request,22,length,755092bb3b2e19fd,completed,,1785025681.3145409,1785025682.0760398,1785025682.1103513,1785025684.6806326,1785025688.29036,0.7614989280700684,2.5702812671661377,3.6069087982177734,backend,6.975819110870361,offline_job_start,submission,30.0,True
