schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1102:row:203156,1102:batch:4,203156,default,task-0,0,946,16,14,16,endpoint_request,962,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1102:row:203157,1102:batch:4,203157,default,task-0,0,44,16,13,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1102:row:203158,1102:batch:4,203158,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1102:row:203159,1102:batch:4,203159,default,task-0,0,50,16,14,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1102:row:203160,1102:batch:4,203160,default,task-0,0,149,16,13,16,endpoint_request,165,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1102:row:203161,1102:batch:4,203161,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1102:row:203162,1102:batch:4,203162,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1102:row:203163,1102:batch:4,203163,default,task-0,0,1156,16,9,16,endpoint_request,1172,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1102:row:203164,1102:batch:4,203164,default,task-0,0,442,16,10,16,endpoint_request,458,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1102:row:203165,1102:batch:4,203165,default,task-0,0,61,16,13,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1102:row:203166,1102:batch:4,203166,default,task-0,0,116,16,13,16,endpoint_request,132,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1102:row:203167,1102:batch:4,203167,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1102:row:203168,1102:batch:4,203168,default,task-0,0,80,16,13,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1102:row:203169,1102:batch:4,203169,default,task-0,0,47,16,13,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1102:row:203170,1102:batch:4,203170,default,task-0,0,68,16,14,16,endpoint_request,84,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1102:row:203171,1102:batch:4,203171,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1102:row:203172,1102:batch:4,203172,default,task-0,0,50,16,15,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.4005172,1785025614.783506,1785025618.3888915,0.6805629730224609,2.382988691329956,3.6028378009796143,backend,6.69210410118103,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1102:row:203173,1102:batch:5,203173,default,task-0,0,883,16,12,16,endpoint_request,899,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1102:row:203174,1102:batch:5,203174,default,task-0,0,687,16,12,16,endpoint_request,703,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1102:row:203175,1102:batch:5,203175,default,task-0,0,987,16,14,16,endpoint_request,1003,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1102:row:203176,1102:batch:5,203176,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1102:row:203177,1102:batch:5,203177,default,task-0,0,130,16,11,16,endpoint_request,146,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1102:row:203178,1102:batch:5,203178,default,task-0,0,57,16,14,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1102:row:203179,1102:batch:5,203179,default,task-0,0,789,16,9,16,endpoint_request,805,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1102:row:203180,1102:batch:5,203180,default,task-0,0,100,16,8,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1102:row:203181,1102:batch:5,203181,default,task-0,0,632,16,10,16,endpoint_request,648,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1102:row:203182,1102:batch:5,203182,default,task-0,0,67,16,13,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1102:row:203183,1102:batch:5,203183,default,task-0,0,84,16,13,16,endpoint_request,100,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1102:row:203184,1102:batch:5,203184,default,task-0,0,200,16,12,16,endpoint_request,216,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1102:row:203185,1102:batch:5,203185,default,task-0,0,475,16,14,16,endpoint_request,491,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1102:row:203186,1102:batch:5,203186,default,task-0,0,134,16,9,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1102:row:203187,1102:batch:5,203187,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1102:row:203188,1102:batch:5,203188,default,task-0,0,59,16,15,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1102:row:203189,1102:batch:5,203189,default,task-0,0,62,16,1,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1102:row:203190,1102:batch:5,203190,default,task-0,0,88,16,14,16,endpoint_request,104,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1102:row:203191,1102:batch:5,203191,default,task-0,0,95,16,15,16,endpoint_request,111,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1102:row:203192,1102:batch:5,203192,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p100_sequential,20260731,1102,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1102:row:203193,1102:batch:5,203193,default,task-0,0,57,16,15,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025611.6967874,1785025612.3773503,1785025612.40139,1785025614.792009,1785025618.926317,0.6805629730224609,2.3906190395355225,4.132081031799316,backend,7.229529619216919,offline_job_start,submission,30.0,True
