schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1107:row:202299,1107:batch:5,202299,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1107:row:202408,1107:batch:5,202408,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1107:row:202456,1107:batch:5,202456,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1107:row:202149,1107:batch:5,202149,default,task-0,0,69,16,9,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1107:row:202310,1107:batch:5,202310,default,task-0,0,69,16,12,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1107:row:202056,1107:batch:5,202056,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1107:row:202086,1107:batch:5,202086,default,task-0,0,70,16,14,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1107:row:202244,1107:batch:5,202244,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1107:row:202357,1107:batch:5,202357,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1107:row:202368,1107:batch:5,202368,default,task-0,0,70,16,13,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1107:row:202338,1107:batch:5,202338,default,task-0,0,71,16,13,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1107:row:202485,1107:batch:5,202485,default,task-0,0,71,16,10,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1107:row:202465,1107:batch:5,202465,default,task-0,0,72,16,14,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1107:row:202000,1107:batch:5,202000,default,task-0,0,73,16,13,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1107:row:202054,1107:batch:5,202054,default,task-0,0,73,16,13,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1107:row:202248,1107:batch:5,202248,default,task-0,0,73,16,16,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1107:row:202294,1107:batch:5,202294,default,task-0,0,73,16,13,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1107:row:202213,1107:batch:5,202213,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1107:row:202312,1107:batch:5,202312,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1107:row:202445,1107:batch:5,202445,default,task-0,0,74,16,12,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1107:row:202474,1107:batch:5,202474,default,task-0,0,74,16,13,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1107:row:202151,1107:batch:5,202151,default,task-0,0,75,16,11,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1107:row:202353,1107:batch:5,202353,default,task-0,0,75,16,16,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1107:row:202373,1107:batch:5,202373,default,task-0,0,75,16,15,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1107:row:202275,1107:batch:5,202275,default,task-0,0,76,16,12,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1107:row:202415,1107:batch:5,202415,default,task-0,0,76,16,14,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3958466,1785025701.6837506,1785025705.8929534,0.7027795314788818,2.2879040241241455,4.206489086151123,backend,7.225330114364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1107:row:202026,1107:batch:6,202026,default,task-0,0,77,16,14,16,endpoint_request,93,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1107:row:202198,1107:batch:6,202198,default,task-0,0,78,16,9,16,endpoint_request,94,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1107:row:202168,1107:batch:6,202168,default,task-0,0,80,16,13,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1107:row:202283,1107:batch:6,202283,default,task-0,0,80,16,14,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1107:row:202440,1107:batch:6,202440,default,task-0,0,80,16,12,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1107:row:202339,1107:batch:6,202339,default,task-0,0,81,16,13,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1107:row:202374,1107:batch:6,202374,default,task-0,0,81,16,9,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1107:row:202447,1107:batch:6,202447,default,task-0,0,81,16,13,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1107:row:202050,1107:batch:6,202050,default,task-0,0,82,16,6,10,endpoint_request,92,stop,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1107:row:202063,1107:batch:6,202063,default,task-0,0,82,16,11,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1107:row:202318,1107:batch:6,202318,default,task-0,0,82,16,12,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_512_20260726,formal,1,p70_prefix_aware,20260731,1107,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1107:row:202319,1107:batch:6,202319,default,task-0,0,82,16,13,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025698.6676233,1785025699.3704028,1785025699.3968172,1785025701.7040863,1785025706.276787,0.7027795314788818,2.3072690963745117,4.570720434188843,backend,7.609163761138916,offline_job_start,submission,30.0,True
