schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,851:row:1000468,851:batch:24,1000468,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,851:row:1000049,851:batch:24,1000049,default,task-0,0,14,16,5,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,851:row:1000053,851:batch:24,1000053,default,task-0,0,14,16,16,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,851:row:1000058,851:batch:24,1000058,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,851:row:1000093,851:batch:24,1000093,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,851:row:1000126,851:batch:24,1000126,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,851:row:1000153,851:batch:24,1000153,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,851:row:1000228,851:batch:24,1000228,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,851:row:1000251,851:batch:24,1000251,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,851:row:1000252,851:batch:24,1000252,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,851:row:1000387,851:batch:24,1000387,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,851:row:1000418,851:batch:24,1000418,default,task-0,0,14,16,14,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,851:row:1000426,851:batch:24,1000426,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785002415.933888,1785002416.5804346,1785002454.8360426,1785002454.8388426,1785002458.0927026,0.6465466022491455,0.00279998779296875,3.2530179023742676,backend,42.158814668655396,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,851:row:1000474,851:batch:25,1000474,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,851:row:1000485,851:batch:25,1000485,default,task-0,0,14,16,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,851:row:1000036,851:batch:25,1000036,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,851:row:1000101,851:batch:25,1000101,default,task-0,0,13,16,15,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,851:row:1000111,851:batch:25,1000111,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,851:row:1000130,851:batch:25,1000130,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,851:row:1000192,851:batch:25,1000192,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,851:row:1000360,851:batch:25,1000360,default,task-0,0,13,16,13,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,851:row:1000439,851:batch:25,1000439,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,851:row:1000475,851:batch:25,1000475,default,task-0,0,13,16,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,851:row:1000020,851:batch:25,1000020,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,851:row:1000085,851:batch:25,1000085,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,851:row:1000266,851:batch:25,1000266,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,851:row:1000279,851:batch:25,1000279,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,851:row:1000383,851:batch:25,1000383,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,851:row:1000402,851:batch:25,1000402,default,task-0,0,12,16,13,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785002415.933888,1785002416.5804346,1785002454.9035227,1785002454.9066083,1785002458.2655828,0.6465466022491455,0.003085613250732422,3.357231616973877,backend,42.33169484138489,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,851:row:1000416,851:batch:26,1000416,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,fdba08de171fedbc,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,851:row:1000455,851:batch:26,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,851:row:1000456,851:batch:26,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,851:row:1000502,851:batch:26,1000502,default,task-0,0,12,16,11,,submission_aggregate_unavailable,,2da4bafc729a2bc5,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,851:row:1000055,851:batch:26,1000055,default,task-0,0,11,16,11,,submission_aggregate_unavailable,,3f28c673a2db5b62,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,851:row:1000088,851:batch:26,1000088,default,task-0,0,11,16,13,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,851:row:1000096,851:batch:26,1000096,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,5f48c353f92eca6f,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,851:row:1000159,851:batch:26,1000159,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,56d3b7cc0f105bdd,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,851:row:1000172,851:batch:26,1000172,default,task-0,0,11,16,16,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,851:row:1000197,851:batch:26,1000197,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,851:row:1000216,851:batch:26,1000216,default,task-0,0,11,16,14,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,bfd_fixed,20260726,851,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,372,851:row:1000273,851:batch:26,1000273,default,task-0,0,11,16,15,,submission_aggregate_unavailable,,c6ba2182511a7f5a,completed,,1785002415.933888,1785002416.5804346,1785002455.0794492,1785002455.0821984,1785002458.4346752,0.6465466022491455,0.002749204635620117,3.3509042263031006,backend,42.50078725814819,offline_job_start,submission,10.0,False
