schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,861:row:1000121,861:batch:21,1000121,default,task-0,0,4,465,8,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785002958.8329914,1785002959.4632993,1785002982.960212,1785002982.962796,1785002989.2317736,0.6303079128265381,0.0025839805603027344,6.267443656921387,backend,30.39878225326538,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,861:row:1000126,861:batch:21,1000126,default,task-0,0,14,366,15,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785002958.8329914,1785002959.4632993,1785002982.960212,1785002982.962796,1785002989.2317736,0.6303079128265381,0.0025839805603027344,6.267443656921387,backend,30.39878225326538,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,861:row:1000217,861:batch:22,1000217,default,task-0,0,175,294,11,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,861:row:1000429,861:batch:22,1000429,default,task-0,0,10,456,13,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,861:row:1000308,861:batch:22,1000308,default,task-0,0,8,457,13,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,861:row:1000318,861:batch:22,1000318,default,task-0,0,1,454,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,861:row:1000449,861:batch:22,1000449,default,task-0,0,42,411,12,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,861:row:1000467,861:batch:22,1000467,default,task-0,0,33,420,12,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,861:row:1000123,861:batch:22,1000123,default,task-0,0,15,436,14,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,861:row:1000127,861:batch:22,1000127,default,task-0,0,17,427,14,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,861:row:1000409,861:batch:22,1000409,default,task-0,0,10,433,15,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,861:row:1000144,861:batch:22,1000144,default,task-0,0,99,343,6,,submission_aggregate_unavailable,,fb51270d604610a8,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,861:row:1000185,861:batch:22,1000185,default,task-0,0,436,6,12,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,861:row:1000230,861:batch:22,1000230,default,task-0,0,231,211,9,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,861:row:1000188,861:batch:22,1000188,default,task-0,0,20,421,15,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,861:row:1000463,861:batch:22,1000463,default,task-0,0,53,225,14,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785002958.8329914,1785002959.4632993,1785002983.6241803,1785002983.6266472,1785002989.5974262,0.6303079128265381,0.002466917037963867,5.969104290008545,backend,30.764434814453125,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,861:row:1000051,861:batch:23,1000051,default,task-0,0,24,416,13,,submission_aggregate_unavailable,,1cfbce012cff0c2e,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,861:row:1000050,861:batch:23,1000050,default,task-0,0,43,396,12,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,861:row:1000147,861:batch:23,1000147,default,task-0,0,58,381,15,,submission_aggregate_unavailable,,91b2a3d8388c3379,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,861:row:1000314,861:batch:23,1000314,default,task-0,0,35,404,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,861:row:1000455,861:batch:23,1000455,default,task-0,0,12,427,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,861:row:1000461,861:batch:23,1000461,default,task-0,0,419,18,12,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,861:row:1000112,861:batch:23,1000112,default,task-0,0,241,194,13,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,861:row:1000247,861:batch:23,1000247,default,task-0,0,95,339,13,,submission_aggregate_unavailable,,69c292ea30d9c198,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,861:row:1000120,861:batch:23,1000120,default,task-0,0,9,423,16,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,861:row:1000008,861:batch:23,1000008,default,task-0,0,17,414,16,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,861:row:1000316,861:batch:23,1000316,default,task-0,0,15,416,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,861:row:1000069,861:batch:23,1000069,default,task-0,0,7,422,16,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,861:row:1000021,861:batch:23,1000021,default,task-0,0,46,382,15,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,861:row:1000244,861:batch:23,1000244,default,task-0,0,31,395,15,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,861:row:1000499,861:batch:23,1000499,default,task-0,0,16,48,14,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785002958.8329914,1785002959.4632993,1785002984.1810942,1785002984.1838255,1785002990.1514945,0.6303079128265381,0.0027313232421875,5.966143846511841,backend,31.3185031414032,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,861:row:1000218,861:batch:24,1000218,default,task-0,0,389,34,11,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,861:row:1000471,861:batch:24,1000471,default,task-0,0,1,420,10,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,861:row:1000248,861:batch:24,1000248,default,task-0,0,34,380,16,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,861:row:1000010,861:batch:24,1000010,default,task-0,0,50,362,16,,submission_aggregate_unavailable,,8515a295c6c1e478,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,861:row:1000057,861:batch:24,1000057,default,task-0,0,313,95,13,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,861:row:1000326,861:batch:24,1000326,default,task-0,0,1,405,9,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,861:row:1000464,861:batch:24,1000464,default,task-0,0,174,231,15,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,861:row:1000065,861:batch:24,1000065,default,task-0,0,23,381,10,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,861:row:1000242,861:batch:24,1000242,default,task-0,0,19,384,8,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_trace,20260726,861,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,861:row:1000303,861:batch:24,1000303,default,task-0,0,165,238,13,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785002958.8329914,1785002959.4632993,1785002986.441789,1785002986.4448504,1785002992.6407928,0.6303079128265381,0.003061532974243164,6.194673299789429,backend,33.807801485061646,offline_job_start,submission,10.0,False
