schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,847:row:1000414,847:batch:13,1000414,default,task-0,0,53,16,13,,submission_aggregate_unavailable,,90213705b406c613,completed,,1785002191.1945202,1785002191.8151252,1785002227.079171,1785002227.0815156,1785002232.269635,0.6206049919128418,0.0023446083068847656,5.186962604522705,backend,41.075114727020264,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,847:row:1000463,847:batch:13,1000463,default,task-0,0,53,16,12,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785002191.1945202,1785002191.8151252,1785002227.079171,1785002227.0815156,1785002232.269635,0.6206049919128418,0.0023446083068847656,5.186962604522705,backend,41.075114727020264,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,847:row:1000010,847:batch:13,1000010,default,task-0,0,50,16,14,,submission_aggregate_unavailable,,8515a295c6c1e478,completed,,1785002191.1945202,1785002191.8151252,1785002227.079171,1785002227.0815156,1785002232.269635,0.6206049919128418,0.0023446083068847656,5.186962604522705,backend,41.075114727020264,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,847:row:1000299,847:batch:13,1000299,default,task-0,0,50,16,15,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785002191.1945202,1785002191.8151252,1785002227.079171,1785002227.0815156,1785002232.269635,0.6206049919128418,0.0023446083068847656,5.186962604522705,backend,41.075114727020264,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,847:row:1000068,847:batch:14,1000068,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,847:row:1000118,847:batch:14,1000118,default,task-0,0,49,16,14,,submission_aggregate_unavailable,,a11483eb96187ef1,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,847:row:1000190,847:batch:14,1000190,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,847:row:1000250,847:batch:14,1000250,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,847:row:1000253,847:batch:14,1000253,default,task-0,0,48,16,16,,submission_aggregate_unavailable,,22434125b2d27f7e,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,847:row:1000364,847:batch:14,1000364,default,task-0,0,48,16,11,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,847:row:1000399,847:batch:14,1000399,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,847:row:1000018,847:batch:14,1000018,default,task-0,0,47,16,12,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,847:row:1000367,847:batch:14,1000367,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,847:row:1000451,847:batch:14,1000451,default,task-0,0,47,16,9,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,847:row:1000021,847:batch:14,1000021,default,task-0,0,46,16,13,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,847:row:1000183,847:batch:14,1000183,default,task-0,0,45,16,6,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,847:row:1000288,847:batch:14,1000288,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,847:row:1000294,847:batch:14,1000294,default,task-0,0,45,16,15,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,847:row:1000335,847:batch:14,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,847:row:1000050,847:batch:14,1000050,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785002191.1945202,1785002191.8151252,1785002228.141977,1785002228.1445394,1785002232.8675275,0.6206049919128418,0.002562284469604492,4.72139573097229,backend,41.67300724983215,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,847:row:1000063,847:batch:15,1000063,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,847:row:1000320,847:batch:15,1000320,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,847:row:1000321,847:batch:15,1000321,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,847:row:1000341,847:batch:15,1000341,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,847:row:1000376,847:batch:15,1000376,default,task-0,0,42,16,7,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,847:row:1000449,847:batch:15,1000449,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,847:row:1000168,847:batch:15,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,847:row:1000285,847:batch:15,1000285,default,task-0,0,41,16,12,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,847:row:1000442,847:batch:15,1000442,default,task-0,0,41,16,12,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,847:row:1000091,847:batch:15,1000091,default,task-0,0,40,16,14,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,847:row:1000198,847:batch:15,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,847:row:1000026,847:batch:15,1000026,default,task-0,0,38,16,8,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,847:row:1000277,847:batch:15,1000277,default,task-0,0,37,16,11,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,847:row:1000417,847:batch:15,1000417,default,task-0,0,37,16,13,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,847:row:1000039,847:batch:15,1000039,default,task-0,0,36,16,13,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,847:row:1000151,847:batch:15,1000151,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785002191.1945202,1785002191.8151252,1785002229.1000288,1785002229.1028323,1785002233.491413,0.6206049919128418,0.0028035640716552734,4.386845350265503,backend,42.29689288139343,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,847:row:1000355,847:batch:16,1000355,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785002191.1945202,1785002191.8151252,1785002229.191473,1785002229.1938632,1785002233.6269274,0.6206049919128418,0.002390146255493164,4.431413412094116,backend,42.43240714073181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,847:row:1000375,847:batch:16,1000375,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785002191.1945202,1785002191.8151252,1785002229.191473,1785002229.1938632,1785002233.6269274,0.6206049919128418,0.002390146255493164,4.431413412094116,backend,42.43240714073181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,847:row:1000213,847:batch:16,1000213,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785002191.1945202,1785002191.8151252,1785002229.191473,1785002229.1938632,1785002233.6269274,0.6206049919128418,0.002390146255493164,4.431413412094116,backend,42.43240714073181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,847:row:1000314,847:batch:16,1000314,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785002191.1945202,1785002191.8151252,1785002229.191473,1785002229.1938632,1785002233.6269274,0.6206049919128418,0.002390146255493164,4.431413412094116,backend,42.43240714073181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,847:row:1000447,847:batch:16,1000447,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785002191.1945202,1785002191.8151252,1785002229.191473,1785002229.1938632,1785002233.6269274,0.6206049919128418,0.002390146255493164,4.431413412094116,backend,42.43240714073181,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,bfd_fixed,20260726,847,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,847:row:1000476,847:batch:16,1000476,default,task-0,0,35,16,10,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785002191.1945202,1785002191.8151252,1785002229.191473,1785002229.1938632,1785002233.6269274,0.6206049919128418,0.002390146255493164,4.431413412094116,backend,42.43240714073181,offline_job_start,submission,10.0,False
