schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,852:row:1000173,852:batch:12,1000173,default,task-0,0,844,109,14,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785002471.1119902,1785002471.7633748,1785002484.3736877,1785002484.376858,1785002496.2507484,0.6513845920562744,0.0031702518463134766,11.872868299484253,backend,25.138758182525635,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,852:row:1000174,852:batch:12,1000174,default,task-0,0,648,266,13,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785002471.1119902,1785002471.7633748,1785002484.3736877,1785002484.376858,1785002496.2507484,0.6513845920562744,0.0031702518463134766,11.872868299484253,backend,25.138758182525635,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,852:row:1000175,852:batch:12,1000175,default,task-0,0,948,524,15,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785002471.1119902,1785002471.7633748,1785002484.3736877,1785002484.376858,1785002496.2507484,0.6513845920562744,0.0031702518463134766,11.872868299484253,backend,25.138758182525635,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,852:row:1000176,852:batch:12,1000176,default,task-0,0,9,54,16,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785002471.1119902,1785002471.7633748,1785002484.3736877,1785002484.376858,1785002496.2507484,0.6513845920562744,0.0031702518463134766,11.872868299484253,backend,25.138758182525635,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,852:row:1000177,852:batch:12,1000177,default,task-0,0,91,1903,13,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785002471.1119902,1785002471.7633748,1785002484.3736877,1785002484.376858,1785002496.2507484,0.6513845920562744,0.0031702518463134766,11.872868299484253,backend,25.138758182525635,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,852:row:1000178,852:batch:12,1000178,default,task-0,0,18,356,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785002471.1119902,1785002471.7633748,1785002484.3736877,1785002484.376858,1785002496.2507484,0.6513845920562744,0.0031702518463134766,11.872868299484253,backend,25.138758182525635,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,852:row:1000179,852:batch:13,1000179,default,task-0,0,750,261,13,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,852:row:1000180,852:batch:13,1000180,default,task-0,0,61,58,8,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,852:row:1000181,852:batch:13,1000181,default,task-0,0,593,36,11,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,852:row:1000182,852:batch:13,1000182,default,task-0,0,28,350,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,852:row:1000183,852:batch:13,1000183,default,task-0,0,45,65,10,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,852:row:1000184,852:batch:13,1000184,default,task-0,0,161,484,11,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,852:row:1000185,852:batch:13,1000185,default,task-0,0,436,6,14,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,852:row:1000186,852:batch:13,1000186,default,task-0,0,95,495,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,852:row:1000187,852:batch:13,1000187,default,task-0,0,9,26,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,852:row:1000188,852:batch:13,1000188,default,task-0,0,20,421,12,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,852:row:1000189,852:batch:13,1000189,default,task-0,0,23,664,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,852:row:1000190,852:batch:13,1000190,default,task-0,0,49,438,13,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,852:row:1000191,852:batch:13,1000191,default,task-0,0,56,92,16,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785002471.1119902,1785002471.7633748,1785002485.146856,1785002485.1504862,1785002496.616243,0.6513845920562744,0.0036301612854003906,11.464702367782593,backend,25.504252672195435,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,852:row:1000192,852:batch:14,1000192,default,task-0,0,13,1092,14,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,852:row:1000193,852:batch:14,1000193,default,task-0,0,18,496,11,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,852:row:1000194,852:batch:14,1000194,default,task-0,0,134,155,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,852:row:1000195,852:batch:14,1000195,default,task-0,0,247,3,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,852:row:1000196,852:batch:14,1000196,default,task-0,0,26,35,13,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,852:row:1000197,852:batch:14,1000197,default,task-0,0,11,513,9,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,852:row:1000198,852:batch:14,1000198,default,task-0,0,39,201,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,852:row:1000199,852:batch:14,1000199,default,task-0,0,64,51,14,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,852:row:1000200,852:batch:14,1000200,default,task-0,0,968,92,16,,submission_aggregate_unavailable,,447946320a305860,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,852:row:1000201,852:batch:14,1000201,default,task-0,0,363,15,15,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785002471.1119902,1785002471.7633748,1785002485.254763,1785002485.257688,1785002497.7153153,0.6513845920562744,0.0029251575469970703,12.456686973571777,backend,26.603325128555298,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,852:row:1000202,852:batch:15,1000202,default,task-0,0,599,2019,12,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785002471.1119902,1785002471.7633748,1785002486.3262146,1785002486.329782,1785002498.7960837,0.6513845920562744,0.0035674571990966797,12.46553373336792,backend,27.684093475341797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,852:row:1000203,852:batch:15,1000203,default,task-0,0,1020,368,14,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785002471.1119902,1785002471.7633748,1785002486.3262146,1785002486.329782,1785002498.7960837,0.6513845920562744,0.0035674571990966797,12.46553373336792,backend,27.684093475341797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,852:row:1000204,852:batch:15,1000204,default,task-0,0,1021,338,14,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785002471.1119902,1785002471.7633748,1785002486.3262146,1785002486.329782,1785002498.7960837,0.6513845920562744,0.0035674571990966797,12.46553373336792,backend,27.684093475341797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,852:row:1000205,852:batch:15,1000205,default,task-0,0,660,19,15,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785002471.1119902,1785002471.7633748,1785002486.3262146,1785002486.329782,1785002498.7960837,0.6513845920562744,0.0035674571990966797,12.46553373336792,backend,27.684093475341797,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,852:row:1000206,852:batch:16,1000206,default,task-0,0,701,401,15,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785002471.1119902,1785002471.7633748,1785002491.746402,1785002491.7498596,1785002502.1066236,0.6513845920562744,0.0034575462341308594,10.35489559173584,backend,30.994633436203003,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,852:row:1000207,852:batch:16,1000207,default,task-0,0,653,5,0,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785002471.1119902,1785002471.7633748,1785002491.746402,1785002491.7498596,1785002502.1066236,0.6513845920562744,0.0034575462341308594,10.35489559173584,backend,30.994633436203003,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,852:row:1000208,852:batch:16,1000208,default,task-0,0,60,27,15,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785002471.1119902,1785002471.7633748,1785002491.746402,1785002491.7498596,1785002502.1066236,0.6513845920562744,0.0034575462341308594,10.35489559173584,backend,30.994633436203003,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,852:row:1000209,852:batch:16,1000209,default,task-0,0,1036,144,14,,submission_aggregate_unavailable,,afd412693c80b9d7,completed,,1785002471.1119902,1785002471.7633748,1785002491.746402,1785002491.7498596,1785002502.1066236,0.6513845920562744,0.0034575462341308594,10.35489559173584,backend,30.994633436203003,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,852:row:1000210,852:batch:16,1000210,default,task-0,0,694,260,14,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785002471.1119902,1785002471.7633748,1785002491.746402,1785002491.7498596,1785002502.1066236,0.6513845920562744,0.0034575462341308594,10.35489559173584,backend,30.994633436203003,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,852:row:1000211,852:batch:16,1000211,default,task-0,0,302,302,12,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785002471.1119902,1785002471.7633748,1785002491.746402,1785002491.7498596,1785002502.1066236,0.6513845920562744,0.0034575462341308594,10.35489559173584,backend,30.994633436203003,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,852:row:1000212,852:batch:16,1000212,default,task-0,0,469,262,12,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785002471.1119902,1785002471.7633748,1785002491.746402,1785002491.7498596,1785002502.1066236,0.6513845920562744,0.0034575462341308594,10.35489559173584,backend,30.994633436203003,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,1,seq_trace,20260726,852,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,852:row:1000213,852:batch:16,1000213,default,task-0,0,35,335,12,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785002471.1119902,1785002471.7633748,1785002491.746402,1785002491.7498596,1785002502.1066236,0.6513845920562744,0.0034575462341308594,10.35489559173584,backend,30.994633436203003,offline_job_start,submission,10.0,False
