schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,860:row:1000217,860:batch:22,1000217,default,task-0,0,175,294,9,,submission_aggregate_unavailable,,65d4b29dc9cb64ff,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,860:row:1000429,860:batch:22,1000429,default,task-0,0,10,456,11,,submission_aggregate_unavailable,,8483ac3c23bbf1a1,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,860:row:1000308,860:batch:22,1000308,default,task-0,0,8,457,14,,submission_aggregate_unavailable,,22f25d3d208bb6e9,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,860:row:1000318,860:batch:22,1000318,default,task-0,0,1,454,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,860:row:1000449,860:batch:22,1000449,default,task-0,0,42,411,9,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,860:row:1000467,860:batch:22,1000467,default,task-0,0,33,420,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,860:row:1000123,860:batch:22,1000123,default,task-0,0,15,436,15,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,860:row:1000127,860:batch:22,1000127,default,task-0,0,17,427,13,,submission_aggregate_unavailable,,21078301cae91395,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,860:row:1000409,860:batch:22,1000409,default,task-0,0,10,433,13,,submission_aggregate_unavailable,,0995b3c355dec1a8,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,860:row:1000144,860:batch:22,1000144,default,task-0,0,99,343,11,,submission_aggregate_unavailable,,fb51270d604610a8,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,860:row:1000185,860:batch:22,1000185,default,task-0,0,436,6,14,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,860:row:1000230,860:batch:22,1000230,default,task-0,0,231,211,13,,submission_aggregate_unavailable,,a0138546fc9722e0,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,860:row:1000188,860:batch:22,1000188,default,task-0,0,20,421,15,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,860:row:1000463,860:batch:22,1000463,default,task-0,0,53,225,15,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785002916.1352115,1785002916.798146,1785002939.470238,1785002939.4739182,1785002943.310445,0.6629345417022705,0.0036802291870117188,3.8349764347076416,backend,27.175233602523804,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,860:row:1000051,860:batch:23,1000051,default,task-0,0,24,416,15,,submission_aggregate_unavailable,,1cfbce012cff0c2e,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,860:row:1000050,860:batch:23,1000050,default,task-0,0,43,396,14,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,860:row:1000147,860:batch:23,1000147,default,task-0,0,58,381,14,,submission_aggregate_unavailable,,91b2a3d8388c3379,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,860:row:1000314,860:batch:23,1000314,default,task-0,0,35,404,11,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,860:row:1000455,860:batch:23,1000455,default,task-0,0,12,427,13,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,860:row:1000461,860:batch:23,1000461,default,task-0,0,419,18,14,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,860:row:1000112,860:batch:23,1000112,default,task-0,0,241,194,13,,submission_aggregate_unavailable,,610487c0a1b096eb,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,860:row:1000247,860:batch:23,1000247,default,task-0,0,95,339,13,,submission_aggregate_unavailable,,69c292ea30d9c198,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,860:row:1000120,860:batch:23,1000120,default,task-0,0,9,423,12,,submission_aggregate_unavailable,,fdfb4b779ecc43f2,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,860:row:1000008,860:batch:23,1000008,default,task-0,0,17,414,14,,submission_aggregate_unavailable,,ceec92194ed7ee15,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,860:row:1000316,860:batch:23,1000316,default,task-0,0,15,416,13,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,860:row:1000069,860:batch:23,1000069,default,task-0,0,7,422,11,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,860:row:1000021,860:batch:23,1000021,default,task-0,0,46,382,14,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,860:row:1000244,860:batch:23,1000244,default,task-0,0,31,395,11,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,860:row:1000499,860:batch:23,1000499,default,task-0,0,16,48,12,,submission_aggregate_unavailable,,862369cd21369d48,completed,,1785002916.1352115,1785002916.798146,1785002939.4710467,1785002939.4739182,1785002943.347122,0.6629345417022705,0.0028715133666992188,3.872417688369751,backend,27.211910486221313,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,860:row:1000218,860:batch:24,1000218,default,task-0,0,389,34,14,,submission_aggregate_unavailable,,9b7432ff310a39ab,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,860:row:1000471,860:batch:24,1000471,default,task-0,0,1,420,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,860:row:1000248,860:batch:24,1000248,default,task-0,0,34,380,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,860:row:1000010,860:batch:24,1000010,default,task-0,0,50,362,15,,submission_aggregate_unavailable,,8515a295c6c1e478,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,860:row:1000057,860:batch:24,1000057,default,task-0,0,313,95,14,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,860:row:1000326,860:batch:24,1000326,default,task-0,0,1,405,8,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,860:row:1000464,860:batch:24,1000464,default,task-0,0,174,231,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,860:row:1000065,860:batch:24,1000065,default,task-0,0,23,381,13,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,860:row:1000242,860:batch:24,1000242,default,task-0,0,19,384,11,,submission_aggregate_unavailable,,5e882040e04671d8,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,860:row:1000303,860:batch:24,1000303,default,task-0,0,165,238,14,,submission_aggregate_unavailable,,f70b1eb55bde0af6,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,860:row:1000146,860:batch:24,1000146,default,task-0,0,150,252,15,,submission_aggregate_unavailable,,16d07bc8fe97c1ab,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_trace,20260726,860,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,860:row:1000060,860:batch:24,1000060,default,task-0,0,133,268,13,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785002916.1352115,1785002916.798146,1785002941.3051908,1785002941.3084483,1785002943.7909944,0.6629345417022705,0.0032575130462646484,2.481398105621338,backend,27.65578293800354,offline_job_start,submission,10.0,False
