schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,863:row:1000294,863:batch:14,1000294,default,task-0,0,45,0,15,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785003064.2669702,1785003064.9468668,1785003091.74923,1785003091.7524188,1785003097.1580179,0.6798965930938721,0.0031888484954833984,5.4042253494262695,backend,32.89104771614075,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,863:row:1000335,863:batch:14,1000335,default,task-0,0,44,0,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785003064.2669702,1785003064.9468668,1785003091.74923,1785003091.7524188,1785003097.1580179,0.6798965930938721,0.0031888484954833984,5.4042253494262695,backend,32.89104771614075,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,863:row:1000063,863:batch:14,1000063,default,task-0,0,43,0,14,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785003064.2669702,1785003064.9468668,1785003091.74923,1785003091.7524188,1785003097.1580179,0.6798965930938721,0.0031888484954833984,5.4042253494262695,backend,32.89104771614075,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,863:row:1000320,863:batch:14,1000320,default,task-0,0,43,0,11,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785003064.2669702,1785003064.9468668,1785003091.74923,1785003091.7524188,1785003097.1580179,0.6798965930938721,0.0031888484954833984,5.4042253494262695,backend,32.89104771614075,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,863:row:1000321,863:batch:14,1000321,default,task-0,0,43,0,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785003064.2669702,1785003064.9468668,1785003091.74923,1785003091.7524188,1785003097.1580179,0.6798965930938721,0.0031888484954833984,5.4042253494262695,backend,32.89104771614075,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,863:row:1000341,863:batch:14,1000341,default,task-0,0,42,0,16,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785003064.2669702,1785003064.9468668,1785003091.74923,1785003091.7524188,1785003097.1580179,0.6798965930938721,0.0031888484954833984,5.4042253494262695,backend,32.89104771614075,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,863:row:1000376,863:batch:14,1000376,default,task-0,0,42,0,12,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785003064.2669702,1785003064.9468668,1785003091.74923,1785003091.7524188,1785003097.1580179,0.6798965930938721,0.0031888484954833984,5.4042253494262695,backend,32.89104771614075,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,863:row:1000449,863:batch:14,1000449,default,task-0,0,42,0,14,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785003064.2669702,1785003064.9468668,1785003091.74923,1785003091.7524188,1785003097.1580179,0.6798965930938721,0.0031888484954833984,5.4042253494262695,backend,32.89104771614075,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,863:row:1000168,863:batch:15,1000168,default,task-0,0,41,0,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,863:row:1000285,863:batch:15,1000285,default,task-0,0,41,0,10,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,863:row:1000442,863:batch:15,1000442,default,task-0,0,41,0,5,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,863:row:1000091,863:batch:15,1000091,default,task-0,0,40,0,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,863:row:1000198,863:batch:15,1000198,default,task-0,0,39,0,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,863:row:1000026,863:batch:15,1000026,default,task-0,0,38,0,8,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,863:row:1000277,863:batch:15,1000277,default,task-0,0,37,0,11,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,863:row:1000417,863:batch:15,1000417,default,task-0,0,37,0,4,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,863:row:1000039,863:batch:15,1000039,default,task-0,0,36,0,13,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,863:row:1000151,863:batch:15,1000151,default,task-0,0,36,0,13,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,863:row:1000355,863:batch:15,1000355,default,task-0,0,36,0,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,863:row:1000375,863:batch:15,1000375,default,task-0,0,36,0,13,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,863:row:1000213,863:batch:15,1000213,default,task-0,0,35,0,15,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,863:row:1000314,863:batch:15,1000314,default,task-0,0,35,0,11,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,863:row:1000447,863:batch:15,1000447,default,task-0,0,35,0,11,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,863:row:1000476,863:batch:15,1000476,default,task-0,0,35,0,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785003064.2669702,1785003064.9468668,1785003093.018127,1785003093.020821,1785003097.8681338,0.6798965930938721,0.0026941299438476562,4.846013069152832,backend,33.60116362571716,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,863:row:1000000,863:batch:16,1000000,default,task-0,0,34,0,16,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,863:row:1000054,863:batch:16,1000054,default,task-0,0,34,0,15,,submission_aggregate_unavailable,,23b99f24b7c69706,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,863:row:1000248,863:batch:16,1000248,default,task-0,0,34,0,15,,submission_aggregate_unavailable,,2d74e9c1de5a9e8f,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,863:row:1000296,863:batch:16,1000296,default,task-0,0,34,0,8,,submission_aggregate_unavailable,,ff1538ddfdaabe64,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,863:row:1000467,863:batch:16,1000467,default,task-0,0,33,0,12,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,863:row:1000488,863:batch:16,1000488,default,task-0,0,33,0,13,,submission_aggregate_unavailable,,6edfb1039ca78e72,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,863:row:1000340,863:batch:16,1000340,default,task-0,0,32,0,15,,submission_aggregate_unavailable,,8874d59092354469,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,863:row:1000487,863:batch:16,1000487,default,task-0,0,32,0,13,,submission_aggregate_unavailable,,9437bf3765905a6b,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,863:row:1000086,863:batch:16,1000086,default,task-0,0,31,0,15,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,863:row:1000244,863:batch:16,1000244,default,task-0,0,31,0,15,,submission_aggregate_unavailable,,81d18c0c53db55d5,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,863:row:1000359,863:batch:16,1000359,default,task-0,0,31,0,5,,submission_aggregate_unavailable,,d973e500f1718716,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,863:row:1000370,863:batch:16,1000370,default,task-0,0,31,0,14,,submission_aggregate_unavailable,,b1359e91a87fb778,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,863:row:1000505,863:batch:16,1000505,default,task-0,0,31,0,15,,submission_aggregate_unavailable,,994533b072a07faa,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,863:row:1000104,863:batch:16,1000104,default,task-0,0,30,0,15,,submission_aggregate_unavailable,,573eb754b82dfa97,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,863:row:1000149,863:batch:16,1000149,default,task-0,0,30,0,12,,submission_aggregate_unavailable,,e243d692765fce8e,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,863:row:1000312,863:batch:16,1000312,default,task-0,0,30,0,14,,submission_aggregate_unavailable,,7ceab593b3dc2582,completed,,1785003064.2669702,1785003064.9468668,1785003093.1993554,1785003093.2014308,1785003098.067589,0.6798965930938721,0.0020754337310791016,4.865057945251465,backend,33.80061888694763,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,3,bfd_prompt,20260726,863,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,863:row:1000315,863:batch:17,1000315,default,task-0,0,30,0,14,,submission_aggregate_unavailable,,d3c7751576847f53,completed,,1785003064.2669702,1785003064.9468668,1785003093.4255564,1785003093.4283254,1785003098.2153192,0.6798965930938721,0.002768993377685547,4.785337209701538,backend,33.94834899902344,offline_job_start,submission,10.0,False
