schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,855:row:1000062,855:batch:23,1000062,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,855:row:1000107,855:batch:23,1000107,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,7b1eb4198984a4fd,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,855:row:1000123,855:batch:23,1000123,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,7ddc965261ea6362,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,855:row:1000167,855:batch:23,1000167,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,855:row:1000223,855:batch:23,1000223,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,3cc38edffdc6776a,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,855:row:1000275,855:batch:23,1000275,default,task-0,0,15,0,11,,submission_aggregate_unavailable,,9fc8b67e52668369,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,855:row:1000280,855:batch:23,1000280,default,task-0,0,15,0,15,,submission_aggregate_unavailable,,1cbba398b88b6d54,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,855:row:1000316,855:batch:23,1000316,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,31761bf182e91ce6,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,855:row:1000331,855:batch:23,1000331,default,task-0,0,15,0,14,,submission_aggregate_unavailable,,f6794c80d915cbed,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,855:row:1000342,855:batch:23,1000342,default,task-0,0,15,0,12,,submission_aggregate_unavailable,,fa4de1924ac076a5,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,855:row:1000350,855:batch:23,1000350,default,task-0,0,15,0,16,,submission_aggregate_unavailable,,a5f9717cddd3abdf,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,855:row:1000397,855:batch:23,1000397,default,task-0,0,15,0,8,,submission_aggregate_unavailable,,e42e543048b85e24,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,855:row:1000468,855:batch:23,1000468,default,task-0,0,15,0,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,855:row:1000049,855:batch:23,1000049,default,task-0,0,14,0,7,,submission_aggregate_unavailable,,eae371b4cf922cbf,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,855:row:1000053,855:batch:23,1000053,default,task-0,0,14,0,15,,submission_aggregate_unavailable,,609311ae5a01456e,completed,,1785002645.6044927,1785002646.241151,1785002684.449875,1785002684.4527555,1785002687.6160448,0.6366584300994873,0.0028803348541259766,3.1621134281158447,backend,42.01155209541321,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,855:row:1000058,855:batch:24,1000058,default,task-0,0,14,0,11,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,855:row:1000093,855:batch:24,1000093,default,task-0,0,14,0,9,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,855:row:1000126,855:batch:24,1000126,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,b10e4679c5c28574,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,855:row:1000153,855:batch:24,1000153,default,task-0,0,14,0,15,,submission_aggregate_unavailable,,1ab423690719d11c,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,855:row:1000228,855:batch:24,1000228,default,task-0,0,14,0,15,,submission_aggregate_unavailable,,0ed74f655cff04d8,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,855:row:1000251,855:batch:24,1000251,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,4238ec6a5e2a38bd,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,855:row:1000252,855:batch:24,1000252,default,task-0,0,14,0,11,,submission_aggregate_unavailable,,f961cc2db400bc14,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,855:row:1000387,855:batch:24,1000387,default,task-0,0,14,0,12,,submission_aggregate_unavailable,,b69540022566e70e,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,855:row:1000418,855:batch:24,1000418,default,task-0,0,14,0,16,,submission_aggregate_unavailable,,0321804dfa581e44,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,855:row:1000426,855:batch:24,1000426,default,task-0,0,14,0,13,,submission_aggregate_unavailable,,f48d6a9061315bff,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,855:row:1000474,855:batch:24,1000474,default,task-0,0,14,0,14,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,855:row:1000485,855:batch:24,1000485,default,task-0,0,14,0,12,,submission_aggregate_unavailable,,f8215993776c73a7,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,855:row:1000036,855:batch:24,1000036,default,task-0,0,13,0,16,,submission_aggregate_unavailable,,413ef3f2a7e1a40a,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,855:row:1000101,855:batch:24,1000101,default,task-0,0,13,0,13,,submission_aggregate_unavailable,,4e73721ccd6f7db6,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,855:row:1000111,855:batch:24,1000111,default,task-0,0,13,0,13,,submission_aggregate_unavailable,,270cb619979ae0ed,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,855:row:1000130,855:batch:24,1000130,default,task-0,0,13,0,15,,submission_aggregate_unavailable,,e2694863eaf04621,completed,,1785002645.6044927,1785002646.241151,1785002684.7177618,1785002684.7203414,1785002687.9542942,0.6366584300994873,0.0025796890258789062,3.2329280376434326,backend,42.349801540374756,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,855:row:1000192,855:batch:25,1000192,default,task-0,0,13,0,13,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,855:row:1000360,855:batch:25,1000360,default,task-0,0,13,0,12,,submission_aggregate_unavailable,,9411b9c0637eee1f,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,855:row:1000439,855:batch:25,1000439,default,task-0,0,13,0,15,,submission_aggregate_unavailable,,0dff2cbcc1682e1e,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,855:row:1000475,855:batch:25,1000475,default,task-0,0,13,0,14,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,855:row:1000020,855:batch:25,1000020,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,7cec458431ce0c72,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,855:row:1000085,855:batch:25,1000085,default,task-0,0,12,0,13,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,855:row:1000266,855:batch:25,1000266,default,task-0,0,12,0,10,,submission_aggregate_unavailable,,9b83a72b47cf9cde,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,855:row:1000279,855:batch:25,1000279,default,task-0,0,12,0,11,,submission_aggregate_unavailable,,a093fb80f7038bd0,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,855:row:1000383,855:batch:25,1000383,default,task-0,0,12,0,14,,submission_aggregate_unavailable,,aaaa548cafbcd7c7,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,bfd_prompt,20260726,855,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,855:row:1000402,855:batch:25,1000402,default,task-0,0,12,0,12,,submission_aggregate_unavailable,,e447f33bd8db1822,completed,,1785002645.6044927,1785002646.241151,1785002684.9873269,1785002684.9898124,1785002688.0960383,0.6366584300994873,0.002485513687133789,3.1052024364471436,backend,42.49154567718506,offline_job_start,submission,10.0,False
