schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,843:row:1000175,843:batch:3,1000175,default,task-0,0,948,0,13,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,843:row:1000176,843:batch:3,1000176,default,task-0,0,9,0,10,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,843:row:1000177,843:batch:3,1000177,default,task-0,0,91,0,11,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,843:row:1000178,843:batch:3,1000178,default,task-0,0,18,0,14,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,843:row:1000179,843:batch:3,1000179,default,task-0,0,750,0,11,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,843:row:1000180,843:batch:3,1000180,default,task-0,0,61,0,10,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,843:row:1000181,843:batch:3,1000181,default,task-0,0,593,0,13,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,843:row:1000182,843:batch:3,1000182,default,task-0,0,28,0,1,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,843:row:1000183,843:batch:3,1000183,default,task-0,0,45,0,9,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,843:row:1000184,843:batch:3,1000184,default,task-0,0,161,0,14,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785002013.1841462,1785002013.776002,1785002013.7996836,1785002016.012235,1785002022.2192647,0.5918557643890381,2.2125513553619385,6.204460859298706,backend,9.035118579864502,offline_job_start,submission,10.0,True
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,843:row:1000185,843:batch:4,1000185,default,task-0,0,436,0,13,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,843:row:1000186,843:batch:4,1000186,default,task-0,0,95,0,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,843:row:1000187,843:batch:4,1000187,default,task-0,0,9,0,15,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,843:row:1000188,843:batch:4,1000188,default,task-0,0,20,0,14,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,843:row:1000189,843:batch:4,1000189,default,task-0,0,23,0,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,843:row:1000190,843:batch:4,1000190,default,task-0,0,49,0,15,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,843:row:1000191,843:batch:4,1000191,default,task-0,0,56,0,11,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,843:row:1000192,843:batch:4,1000192,default,task-0,0,13,0,15,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,843:row:1000193,843:batch:4,1000193,default,task-0,0,18,0,12,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,843:row:1000194,843:batch:4,1000194,default,task-0,0,134,0,13,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,843:row:1000195,843:batch:4,1000195,default,task-0,0,247,0,13,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,843:row:1000196,843:batch:4,1000196,default,task-0,0,26,0,14,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,843:row:1000197,843:batch:4,1000197,default,task-0,0,11,0,9,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,843:row:1000198,843:batch:4,1000198,default,task-0,0,39,0,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,843:row:1000199,843:batch:4,1000199,default,task-0,0,64,0,12,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,843:row:1000200,843:batch:4,1000200,default,task-0,0,968,0,15,,submission_aggregate_unavailable,,447946320a305860,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,843:row:1000201,843:batch:4,1000201,default,task-0,0,363,0,13,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,843:row:1000202,843:batch:4,1000202,default,task-0,0,599,0,16,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,843:row:1000203,843:batch:4,1000203,default,task-0,0,1020,0,15,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,843:row:1000204,843:batch:4,1000204,default,task-0,0,1021,0,13,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,843:row:1000205,843:batch:4,1000205,default,task-0,0,660,0,14,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785002013.1841462,1785002013.776002,1785002013.8005784,1785002016.0480216,1785002023.3209815,0.5918557643890381,2.247443199157715,7.257666349411011,backend,10.13683533668518,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,843:row:1000206,843:batch:5,1000206,default,task-0,0,701,0,13,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,843:row:1000207,843:batch:5,1000207,default,task-0,0,653,0,14,,submission_aggregate_unavailable,,e97401cc7f38bf9b,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,843:row:1000208,843:batch:5,1000208,default,task-0,0,60,0,13,,submission_aggregate_unavailable,,24373e120a7c48ba,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,843:row:1000209,843:batch:5,1000209,default,task-0,0,1036,0,14,,submission_aggregate_unavailable,,afd412693c80b9d7,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,843:row:1000210,843:batch:5,1000210,default,task-0,0,694,0,10,,submission_aggregate_unavailable,,11693bfeddbe3120,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,843:row:1000211,843:batch:5,1000211,default,task-0,0,302,0,14,,submission_aggregate_unavailable,,34b23234dd396819,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,843:row:1000212,843:batch:5,1000212,default,task-0,0,469,0,10,,submission_aggregate_unavailable,,7c1e830630de6199,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,843:row:1000213,843:batch:5,1000213,default,task-0,0,35,0,15,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,843:row:1000214,843:batch:5,1000214,default,task-0,0,1,0,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,843:row:1000215,843:batch:5,1000215,default,task-0,0,5,0,12,,submission_aggregate_unavailable,,3251d0d98bb979ff,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,warmup,1,seq_prompt,20260726,843,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,843:row:1000216,843:batch:5,1000216,default,task-0,0,11,0,10,,submission_aggregate_unavailable,,a1ab1613a5e636a7,completed,,1785002013.1841462,1785002013.776002,1785002013.8014538,1785002016.075686,1785002023.9986901,0.5918557643890381,2.2742321491241455,7.919609308242798,backend,10.814543962478638,offline_job_start,submission,10.0,False
