schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,858:row:1000166,858:batch:11,1000166,default,task-0,0,77,586,14,,submission_aggregate_unavailable,,7742fbd90104b3d4,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,858:row:1000167,858:batch:11,1000167,default,task-0,0,15,1238,14,,submission_aggregate_unavailable,,46d63f36bcfff8ce,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,858:row:1000168,858:batch:11,1000168,default,task-0,0,41,287,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,858:row:1000169,858:batch:11,1000169,default,task-0,0,8,4,13,,submission_aggregate_unavailable,,768e4809968fbe62,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,858:row:1000170,858:batch:11,1000170,default,task-0,0,29,256,16,,submission_aggregate_unavailable,,66dce99dc7da9543,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,858:row:1000171,858:batch:11,1000171,default,task-0,0,19,19,14,,submission_aggregate_unavailable,,85dd1013c84136a6,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,858:row:1000172,858:batch:11,1000172,default,task-0,0,11,44,14,,submission_aggregate_unavailable,,53db8234c0224c7e,completed,,1785002813.7394269,1785002814.3479106,1785002826.4089656,1785002826.412433,1785002835.9654706,0.6084837913513184,0.0034673213958740234,9.550931692123413,backend,22.226043701171875,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,858:row:1000173,858:batch:12,1000173,default,task-0,0,844,109,6,,submission_aggregate_unavailable,,a249e14fcd49ca21,completed,,1785002813.7394269,1785002814.3479106,1785002826.4103768,1785002826.4134789,1785002837.219951,0.6084837913513184,0.0031020641326904297,10.804849863052368,backend,23.48052406311035,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,858:row:1000174,858:batch:12,1000174,default,task-0,0,648,266,13,,submission_aggregate_unavailable,,06fa9c5bf7fc05f0,completed,,1785002813.7394269,1785002814.3479106,1785002826.4103768,1785002826.4134789,1785002837.219951,0.6084837913513184,0.0031020641326904297,10.804849863052368,backend,23.48052406311035,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,858:row:1000175,858:batch:12,1000175,default,task-0,0,948,524,12,,submission_aggregate_unavailable,,a38c6980d0023592,completed,,1785002813.7394269,1785002814.3479106,1785002826.4103768,1785002826.4134789,1785002837.219951,0.6084837913513184,0.0031020641326904297,10.804849863052368,backend,23.48052406311035,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,858:row:1000176,858:batch:12,1000176,default,task-0,0,9,54,14,,submission_aggregate_unavailable,,2d199c2e60e3b538,completed,,1785002813.7394269,1785002814.3479106,1785002826.4103768,1785002826.4134789,1785002837.219951,0.6084837913513184,0.0031020641326904297,10.804849863052368,backend,23.48052406311035,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,858:row:1000177,858:batch:12,1000177,default,task-0,0,91,1903,12,,submission_aggregate_unavailable,,8b5a066b3140e8d3,completed,,1785002813.7394269,1785002814.3479106,1785002826.4103768,1785002826.4134789,1785002837.219951,0.6084837913513184,0.0031020641326904297,10.804849863052368,backend,23.48052406311035,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,858:row:1000178,858:batch:12,1000178,default,task-0,0,18,356,15,,submission_aggregate_unavailable,,6f8f7362ca0e83b8,completed,,1785002813.7394269,1785002814.3479106,1785002826.4103768,1785002826.4134789,1785002837.219951,0.6084837913513184,0.0031020641326904297,10.804849863052368,backend,23.48052406311035,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,858:row:1000179,858:batch:13,1000179,default,task-0,0,750,261,9,,submission_aggregate_unavailable,,8c826b9153d68e57,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,858:row:1000180,858:batch:13,1000180,default,task-0,0,61,58,10,,submission_aggregate_unavailable,,371640d4c504d7f5,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,858:row:1000181,858:batch:13,1000181,default,task-0,0,593,36,13,,submission_aggregate_unavailable,,06fdc3ef0bf01a21,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,858:row:1000182,858:batch:13,1000182,default,task-0,0,28,350,16,,submission_aggregate_unavailable,,33b32f87a14ff714,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,858:row:1000183,858:batch:13,1000183,default,task-0,0,45,65,12,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,858:row:1000184,858:batch:13,1000184,default,task-0,0,161,484,14,,submission_aggregate_unavailable,,a1028248de19b667,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,858:row:1000185,858:batch:13,1000185,default,task-0,0,436,6,15,,submission_aggregate_unavailable,,c922fd93a5c78a8a,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,858:row:1000186,858:batch:13,1000186,default,task-0,0,95,495,9,,submission_aggregate_unavailable,,29a31a97ca171d8c,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,858:row:1000187,858:batch:13,1000187,default,task-0,0,9,26,14,,submission_aggregate_unavailable,,1421b1f1940a7c66,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,858:row:1000188,858:batch:13,1000188,default,task-0,0,20,421,11,,submission_aggregate_unavailable,,3d7e053ff256b950,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,858:row:1000189,858:batch:13,1000189,default,task-0,0,23,664,1,,submission_aggregate_unavailable,,cfc6de79e4bf5bca,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,858:row:1000190,858:batch:13,1000190,default,task-0,0,49,438,14,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,858:row:1000191,858:batch:13,1000191,default,task-0,0,56,92,13,,submission_aggregate_unavailable,,b4b81784a0dfa610,completed,,1785002813.7394269,1785002814.3479106,1785002827.1857123,1785002827.1883771,1785002838.1517065,0.6084837913513184,0.002664804458618164,10.961479187011719,backend,24.41227960586548,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,858:row:1000192,858:batch:14,1000192,default,task-0,0,13,1092,12,,submission_aggregate_unavailable,,49adfb5cfba6b224,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,858:row:1000193,858:batch:14,1000193,default,task-0,0,18,496,9,,submission_aggregate_unavailable,,f1ca20778cc0918f,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,858:row:1000194,858:batch:14,1000194,default,task-0,0,134,155,14,,submission_aggregate_unavailable,,197275618e5a98a9,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,858:row:1000195,858:batch:14,1000195,default,task-0,0,247,3,14,,submission_aggregate_unavailable,,af4c2a8c35b4dc17,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,858:row:1000196,858:batch:14,1000196,default,task-0,0,26,35,13,,submission_aggregate_unavailable,,dba6e6fed9f562fa,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,858:row:1000197,858:batch:14,1000197,default,task-0,0,11,513,12,,submission_aggregate_unavailable,,ef061758c481989f,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,858:row:1000198,858:batch:14,1000198,default,task-0,0,39,201,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,858:row:1000199,858:batch:14,1000199,default,task-0,0,64,51,11,,submission_aggregate_unavailable,,7314557f1441e560,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,858:row:1000200,858:batch:14,1000200,default,task-0,0,968,92,14,,submission_aggregate_unavailable,,447946320a305860,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,858:row:1000201,858:batch:14,1000201,default,task-0,0,363,15,14,,submission_aggregate_unavailable,,36b9c883a19e7624,completed,,1785002813.7394269,1785002814.3479106,1785002827.2875903,1785002827.2908087,1785002839.2063973,0.6084837913513184,0.003218412399291992,11.913337469100952,backend,25.466970443725586,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,858:row:1000202,858:batch:15,1000202,default,task-0,0,599,2019,10,,submission_aggregate_unavailable,,f3ce183ea04d7819,completed,,1785002813.7394269,1785002814.3479106,1785002828.120476,1785002828.1236598,1785002840.0522504,0.6084837913513184,0.0031838417053222656,11.926873683929443,backend,26.31282353401184,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,858:row:1000203,858:batch:15,1000203,default,task-0,0,1020,368,14,,submission_aggregate_unavailable,,ba85ad47786d3761,completed,,1785002813.7394269,1785002814.3479106,1785002828.120476,1785002828.1236598,1785002840.0522504,0.6084837913513184,0.0031838417053222656,11.926873683929443,backend,26.31282353401184,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,858:row:1000204,858:batch:15,1000204,default,task-0,0,1021,338,15,,submission_aggregate_unavailable,,71fef8013afdbd56,completed,,1785002813.7394269,1785002814.3479106,1785002828.120476,1785002828.1236598,1785002840.0522504,0.6084837913513184,0.0031838417053222656,11.926873683929443,backend,26.31282353401184,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,858:row:1000205,858:batch:15,1000205,default,task-0,0,660,19,13,,submission_aggregate_unavailable,,3c7f1a1c74d3cf3e,completed,,1785002813.7394269,1785002814.3479106,1785002828.120476,1785002828.1236598,1785002840.0522504,0.6084837913513184,0.0031838417053222656,11.926873683929443,backend,26.31282353401184,offline_job_start,submission,10.0,False
2,output_aware_bfd_512_20260726,formal,2,seq_trace,20260726,858,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,858:row:1000206,858:batch:16,1000206,default,task-0,0,701,401,15,,submission_aggregate_unavailable,,996b18c1adad8911,completed,,1785002813.7394269,1785002814.3479106,1785002833.2010455,1785002833.2039616,1785002843.076754,0.6084837913513184,0.002916097640991211,9.870808601379395,backend,29.337327241897583,offline_job_start,submission,10.0,False
