schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1142:row:1000168,1142:batch:81,1000168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785070656.9660308,1785070661.2923422,1785070661.6685767,1785070661.6725643,1785070669.6683934,4.326311349868774,0.003987550735473633,7.995223522186279,backend,12.702362537384033,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1142:row:1000169,1142:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785070656.968031,1785070661.2923422,1785070661.6685767,1785070661.6725643,1785070669.6683934,4.324311256408691,0.003987550735473633,7.995223522186279,backend,12.70036244392395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1142:row:1000170,1142:batch:82,1000170,default,task-0,0,29,512,364,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785070656.9690309,1785070661.668686,1785070662.2887836,1785070662.2927892,1785070670.3475564,4.699655055999756,0.0040056705474853516,8.054139614105225,backend,13.378525495529175,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1142:row:1000171,1142:batch:82,1000171,default,task-0,0,19,512,285,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785070656.981031,1785070661.668686,1785070662.2887836,1785070662.2927892,1785070670.3475564,4.687654972076416,0.0040056705474853516,8.054139614105225,backend,13.366525411605835,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1142:row:1000172,1142:batch:82,1000172,default,task-0,0,11,512,411,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785070656.9895308,1785070661.668686,1785070662.2887836,1785070662.2927892,1785070670.3475564,4.679155111312866,0.0040056705474853516,8.054139614105225,backend,13.358025550842285,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1142:row:1000173,1142:batch:82,1000173,default,task-0,0,844,512,208,284,endpoint_request,1128,stop,a249e14fcd49ca21,completed,,1785070657.0030308,1785070661.668686,1785070662.2887836,1785070662.2927892,1785070670.3475564,4.665655136108398,0.0040056705474853516,8.054139614105225,backend,13.344525575637817,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1142:row:1000174,1142:batch:82,1000174,default,task-0,0,648,512,328,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785070657.017031,1785070661.668686,1785070662.2887836,1785070662.2927892,1785070670.3475564,4.651654958724976,0.0040056705474853516,8.054139614105225,backend,13.330525398254395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1142:row:1000175,1142:batch:82,1000175,default,task-0,0,948,512,336,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785070657.017531,1785070661.668686,1785070662.2887836,1785070662.2927892,1785070670.3475564,4.6511549949646,0.0040056705474853516,8.054139614105225,backend,13.330025434494019,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1142:row:1000176,1142:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785070657.0260308,1785070662.288919,1785070663.106951,1785070663.1095815,1785070670.3340676,5.262888193130493,0.002630472183227539,7.22341251373291,backend,13.308036804199219,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1142:row:1000177,1142:batch:83,1000177,default,task-0,0,91,512,337,455,endpoint_request,546,stop,8b5a066b3140e8d3,completed,,1785070657.053031,1785070662.288919,1785070663.106951,1785070663.1095815,1785070670.3340676,5.2358880043029785,0.002630472183227539,7.22341251373291,backend,13.281036615371704,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1142:row:1000178,1142:batch:83,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785070657.063531,1785070662.288919,1785070663.106951,1785070663.1095815,1785070670.3340676,5.225388050079346,0.002630472183227539,7.22341251373291,backend,13.270536661148071,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1142:row:1000179,1142:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785070657.0785308,1785070663.1070504,1785070663.5805848,1785070663.5835264,1785070671.7215283,6.028519630432129,0.002941608428955078,8.137285947799683,backend,14.64299750328064,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1142:row:1000180,1142:batch:84,1000180,default,task-0,0,61,512,365,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785070657.0785308,1785070663.1070504,1785070663.5805848,1785070663.5835264,1785070671.7215283,6.028519630432129,0.002941608428955078,8.137285947799683,backend,14.64299750328064,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1142:row:1000181,1142:batch:84,1000181,default,task-0,0,593,512,328,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785070657.0810308,1785070663.1070504,1785070663.5805848,1785070663.5835264,1785070671.7215283,6.02601957321167,0.002941608428955078,8.137285947799683,backend,14.64049744606018,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1142:row:1000182,1142:batch:84,1000182,default,task-0,0,28,512,150,232,endpoint_request,260,stop,33b32f87a14ff714,completed,,1785070657.1105309,1785070663.1070504,1785070663.5805848,1785070663.5835264,1785070671.7215283,5.996519565582275,0.002941608428955078,8.137285947799683,backend,14.610997438430786,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1142:row:1000183,1142:batch:85,1000183,default,task-0,0,45,512,343,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785070657.136031,1785070663.5807183,1785070665.3444724,1785070665.3471506,1785070673.6315854,6.444687366485596,0.0026781558990478516,8.283107042312622,backend,16.495554447174072,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1142:row:1000184,1142:batch:85,1000184,default,task-0,0,161,512,375,512,endpoint_request,673,length,a1028248de19b667,completed,,1785070657.1545308,1785070663.5807183,1785070665.3444724,1785070665.3471506,1785070673.6315854,6.426187515258789,0.0026781558990478516,8.283107042312622,backend,16.477054595947266,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1142:row:1000185,1142:batch:85,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785070657.1675308,1785070663.5807183,1785070665.3444724,1785070665.3471506,1785070673.6315854,6.413187503814697,0.0026781558990478516,8.283107042312622,backend,16.464054584503174,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1142:row:1000186,1142:batch:86,1000186,default,task-0,0,95,512,388,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785070657.1875308,1785070665.3445604,1785070665.5369802,1785070665.5413408,1785070673.8257647,8.157029628753662,0.004360675811767578,8.28312349319458,backend,16.63823390007019,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1142:row:1000187,1142:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785070657.195531,1785070665.3445604,1785070665.5369802,1785070665.5413408,1785070673.8257647,8.14902949333191,0.004360675811767578,8.28312349319458,backend,16.630233764648438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1142:row:1000188,1142:batch:87,1000188,default,task-0,0,20,512,411,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785070657.270031,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.267151355743408,0.0032491683959960938,8.283263444900513,backend,16.570703506469727,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1142:row:1000189,1142:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785070657.270531,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.266651391983032,0.0032491683959960938,8.283263444900513,backend,16.57020354270935,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1142:row:1000190,1142:batch:87,1000190,default,task-0,0,49,512,380,499,endpoint_request,548,stop,ba36c1d8aa98a5df,completed,,1785070657.280031,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.257151365280151,0.0032491683959960938,8.283263444900513,backend,16.56070351600647,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1142:row:1000191,1142:batch:87,1000191,default,task-0,0,56,512,368,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785070657.287531,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.249651432037354,0.0032491683959960938,8.283263444900513,backend,16.553203582763672,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1142:row:1000192,1142:batch:87,1000192,default,task-0,0,13,512,145,194,endpoint_request,207,stop,49adfb5cfba6b224,completed,,1785070657.296531,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.240651369094849,0.0032491683959960938,8.283263444900513,backend,16.544203519821167,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1142:row:1000193,1142:batch:87,1000193,default,task-0,0,18,512,250,356,endpoint_request,374,stop,f1ca20778cc0918f,completed,,1785070657.297031,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.240151405334473,0.0032491683959960938,8.283263444900513,backend,16.54370355606079,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1142:row:1000194,1142:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785070657.300531,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.236651420593262,0.0032491683959960938,8.283263444900513,backend,16.54020357131958,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1142:row:1000195,1142:batch:87,1000195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785070657.3060308,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.231151580810547,0.0032491683959960938,8.283263444900513,backend,16.534703731536865,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1142:row:1000196,1142:batch:87,1000196,default,task-0,0,26,512,298,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785070657.3125308,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.224651575088501,0.0032491683959960938,8.283263444900513,backend,16.52820372581482,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1142:row:1000197,1142:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785070657.313531,1785070665.5371823,1785070665.5528264,1785070665.5560756,1785070673.8407345,8.22365140914917,0.0032491683959960938,8.283263444900513,backend,16.52720355987549,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1142:row:1000198,1142:batch:88,1000198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785070657.3150308,1785070665.5529573,1785070665.6531274,1785070665.6562624,1785070673.9194298,8.237926483154297,0.0031349658966064453,8.261861801147461,backend,16.60439896583557,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1142:row:1000199,1142:batch:88,1000199,default,task-0,0,64,512,417,512,endpoint_request,576,length,7314557f1441e560,completed,,1785070657.3210309,1785070665.5529573,1785070665.6531274,1785070665.6562624,1785070673.9194298,8.231926441192627,0.0031349658966064453,8.261861801147461,backend,16.5983989238739,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1142:row:1000200,1142:batch:88,1000200,default,task-0,0,968,512,406,512,endpoint_request,1480,length,447946320a305860,completed,,1785070657.3255308,1785070665.5529573,1785070665.6531274,1785070665.6562624,1785070673.9194298,8.227426528930664,0.0031349658966064453,8.261861801147461,backend,16.59389901161194,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1142:row:1000201,1142:batch:88,1000201,default,task-0,0,363,512,287,378,endpoint_request,741,stop,36b9c883a19e7624,completed,,1785070657.327031,1785070665.5529573,1785070665.6531274,1785070665.6562624,1785070673.9194298,8.225926399230957,0.0031349658966064453,8.261861801147461,backend,16.59239888191223,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1142:row:1000202,1142:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785070657.3320308,1785070665.5529573,1785070665.6531274,1785070665.6562624,1785070673.9194298,8.220926523208618,0.0031349658966064453,8.261861801147461,backend,16.587399005889893,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1142:row:1000203,1142:batch:88,1000203,default,task-0,0,1020,512,283,359,endpoint_request,1379,stop,ba85ad47786d3761,completed,,1785070657.3355308,1785070665.5529573,1785070665.6531274,1785070665.6562624,1785070673.9194298,8.217426538467407,0.0031349658966064453,8.261861801147461,backend,16.58389902114868,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1142:row:1000204,1142:batch:89,1000204,default,task-0,0,1021,512,396,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785070657.349031,1785070665.653228,1785070665.6770074,1785070665.679709,1785070674.0254803,8.304197072982788,0.0027015209197998047,8.345042943954468,backend,16.676449298858643,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,ewma_aimd_4_16_initial8,20260802,1142,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1142:row:1000205,1142:batch:89,1000205,default,task-0,0,660,512,268,316,endpoint_request,976,stop,3c7f1a1c74d3cf3e,completed,,1785070657.359031,1785070665.653228,1785070665.6770074,1785070665.679709,1785070674.0254803,8.294197082519531,0.0027015209197998047,8.345042943954468,backend,16.666449308395386,replayed_arrival,submission,180.0,True
