schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1148:row:1000192,1148:batch:87,1000192,default,task-0,0,13,512,270,340,endpoint_request,353,stop,49adfb5cfba6b224,completed,,1785071085.4217021,1785071093.6637723,1785071093.8204577,1785071093.8245022,1785071102.315861,8.242070198059082,0.004044532775878906,8.48966908454895,backend,16.894158840179443,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1148:row:1000193,1148:batch:87,1000193,default,task-0,0,18,512,298,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785071085.422202,1785071093.6637723,1785071093.8204577,1785071093.8245022,1785071102.315861,8.241570234298706,0.004044532775878906,8.48966908454895,backend,16.893658876419067,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1148:row:1000194,1148:batch:87,1000194,default,task-0,0,134,512,104,132,endpoint_request,266,stop,197275618e5a98a9,completed,,1785071085.425702,1785071093.6637723,1785071093.8204577,1785071093.8245022,1785071102.315861,8.238070249557495,0.004044532775878906,8.48966908454895,backend,16.890158891677856,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1148:row:1000195,1148:batch:87,1000195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785071085.431202,1785071093.6637723,1785071093.8204577,1785071093.8245022,1785071102.315861,8.23257040977478,0.004044532775878906,8.48966908454895,backend,16.88465905189514,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1148:row:1000196,1148:batch:87,1000196,default,task-0,0,26,512,370,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785071085.437702,1785071093.6637723,1785071093.8204577,1785071093.8245022,1785071102.315861,8.226070404052734,0.004044532775878906,8.48966908454895,backend,16.878159046173096,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1148:row:1000197,1148:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785071085.438702,1785071093.6637723,1785071093.8204577,1785071093.8245022,1785071102.315861,8.225070238113403,0.004044532775878906,8.48966908454895,backend,16.877158880233765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1148:row:1000198,1148:batch:88,1000198,default,task-0,0,39,512,321,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785071085.440202,1785071093.820616,1785071093.8234954,1785071093.8268845,1785071102.3186948,8.380414009094238,0.003389120101928711,8.487286806106567,backend,16.878492832183838,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1148:row:1000199,1148:batch:88,1000199,default,task-0,0,64,512,415,512,endpoint_request,576,length,7314557f1441e560,completed,,1785071085.446202,1785071093.820616,1785071093.8234954,1785071093.8268845,1785071102.3186948,8.374413967132568,0.003389120101928711,8.487286806106567,backend,16.872492790222168,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1148:row:1000200,1148:batch:88,1000200,default,task-0,0,968,512,399,512,endpoint_request,1480,length,447946320a305860,completed,,1785071085.450702,1785071093.820616,1785071093.8234954,1785071093.8268845,1785071102.3186948,8.369914054870605,0.003389120101928711,8.487286806106567,backend,16.867992877960205,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1148:row:1000201,1148:batch:88,1000201,default,task-0,0,363,512,282,371,endpoint_request,734,stop,36b9c883a19e7624,completed,,1785071085.452202,1785071093.820616,1785071093.8234954,1785071093.8268845,1785071102.3186948,8.368413925170898,0.003389120101928711,8.487286806106567,backend,16.866492748260498,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1148:row:1000202,1148:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785071085.457202,1785071093.820616,1785071093.8234954,1785071093.8268845,1785071102.3186948,8.36341404914856,0.003389120101928711,8.487286806106567,backend,16.86149287223816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1148:row:1000203,1148:batch:88,1000203,default,task-0,0,1020,512,403,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785071085.460702,1785071093.820616,1785071093.8234954,1785071093.8268845,1785071102.3186948,8.359914064407349,0.003389120101928711,8.487286806106567,backend,16.85799288749695,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1148:row:1000204,1148:batch:89,1000204,default,task-0,0,1021,512,398,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785071085.4742022,1785071093.823648,1785071095.1094487,1785071095.1135042,1785071103.617903,8.349445819854736,0.004055500030517578,8.500079154968262,backend,18.14370083808899,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1148:row:1000205,1148:batch:89,1000205,default,task-0,0,660,512,230,277,endpoint_request,937,stop,3c7f1a1c74d3cf3e,completed,,1785071085.4842021,1785071093.823648,1785071095.1094487,1785071095.1135042,1785071103.617903,8.33944582939148,0.004055500030517578,8.500079154968262,backend,18.133700847625732,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1148:row:1000206,1148:batch:89,1000206,default,task-0,0,701,512,276,324,endpoint_request,1025,stop,996b18c1adad8911,completed,,1785071085.5107021,1785071093.823648,1785071095.1094487,1785071095.1135042,1785071103.617903,8.31294584274292,0.004055500030517578,8.500079154968262,backend,18.107200860977173,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1148:row:1000207,1148:batch:89,1000207,default,task-0,0,653,512,287,354,endpoint_request,1007,stop,e97401cc7f38bf9b,completed,,1785071085.516202,1785071093.823648,1785071095.1094487,1785071095.1135042,1785071103.617903,8.307446002960205,0.004055500030517578,8.500079154968262,backend,18.101701021194458,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1148:row:1000208,1148:batch:89,1000208,default,task-0,0,60,512,353,450,endpoint_request,510,stop,24373e120a7c48ba,completed,,1785071085.523202,1785071093.823648,1785071095.1094487,1785071095.1135042,1785071103.617903,8.300446033477783,0.004055500030517578,8.500079154968262,backend,18.094701051712036,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1148:row:1000209,1148:batch:90,1000209,default,task-0,0,1036,512,304,475,endpoint_request,1511,stop,afd412693c80b9d7,completed,,1785071085.524202,1785071095.1096332,1785071095.5653467,1785071095.5685446,1785071103.9814663,9.585431098937988,0.003197908401489258,8.411095380783081,backend,18.457264184951782,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1148:row:1000210,1148:batch:90,1000210,default,task-0,0,694,512,315,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785071085.526702,1785071095.1096332,1785071095.5653467,1785071095.5685446,1785071103.9814663,9.582931280136108,0.003197908401489258,8.411095380783081,backend,18.454764366149902,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1148:row:1000211,1148:batch:90,1000211,default,task-0,0,302,512,145,186,endpoint_request,488,stop,34b23234dd396819,completed,,1785071085.533202,1785071095.1096332,1785071095.5653467,1785071095.5685446,1785071103.9814663,9.576431274414062,0.003197908401489258,8.411095380783081,backend,18.448264360427856,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1148:row:1000212,1148:batch:90,1000212,default,task-0,0,469,512,329,426,endpoint_request,895,stop,7c1e830630de6199,completed,,1785071085.534702,1785071095.1096332,1785071095.5653467,1785071095.5685446,1785071103.9814663,9.574931144714355,0.003197908401489258,8.411095380783081,backend,18.44676423072815,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1148:row:1000213,1148:batch:90,1000213,default,task-0,0,35,512,385,512,endpoint_request,547,length,a12b02901a553608,completed,,1785071085.547702,1785071095.1096332,1785071095.5653467,1785071095.5685446,1785071103.9814663,9.561931133270264,0.003197908401489258,8.411095380783081,backend,18.433764219284058,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1148:row:1000214,1148:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071085.549202,1785071095.1096332,1785071095.5653467,1785071095.5685446,1785071103.9814663,9.560431241989136,0.003197908401489258,8.411095380783081,backend,18.43226432800293,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1148:row:1000215,1148:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785071085.563702,1785071095.1096332,1785071095.5653467,1785071095.5685446,1785071103.9814663,9.545931100845337,0.003197908401489258,8.411095380783081,backend,18.41776418685913,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1148:row:1000216,1148:batch:91,1000216,default,task-0,0,11,512,330,475,endpoint_request,486,stop,a1ab1613a5e636a7,completed,,1785071085.5797021,1785071095.565487,1785071095.9707296,1785071095.9738066,1785071103.6150928,9.985784769058228,0.0030770301818847656,7.6389219760894775,backend,18.035390615463257,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1148:row:1000217,1148:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785071085.590202,1785071095.565487,1785071095.9707296,1785071095.9738066,1785071103.6150928,9.975284814834595,0.0030770301818847656,7.6389219760894775,backend,18.024890661239624,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1148:row:1000218,1148:batch:91,1000218,default,task-0,0,389,512,232,340,endpoint_request,729,stop,9b7432ff310a39ab,completed,,1785071085.597702,1785071095.565487,1785071095.9707296,1785071095.9738066,1785071103.6150928,9.967784881591797,0.0030770301818847656,7.6389219760894775,backend,18.017390727996826,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1148:row:1000219,1148:batch:91,1000219,default,task-0,0,55,512,242,306,endpoint_request,361,stop,1c359691ff0af0fc,completed,,1785071085.609702,1785071095.565487,1785071095.9707296,1785071095.9738066,1785071103.6150928,9.955784797668457,0.0030770301818847656,7.6389219760894775,backend,18.005390644073486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1148:row:1000220,1148:batch:92,1000220,default,task-0,0,6,512,322,442,endpoint_request,448,stop,755092bb3b2e19fd,completed,,1785071085.650202,1785071095.9709208,1785071096.3154683,1785071096.3181195,1785071104.5114284,10.320718765258789,0.002651214599609375,8.191685438156128,backend,18.861226320266724,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1148:row:1000221,1148:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785071085.654702,1785071095.9709208,1785071096.3154683,1785071096.3181195,1785071104.5114284,10.316218852996826,0.002651214599609375,8.191685438156128,backend,18.85672640800476,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1148:row:1000222,1148:batch:92,1000222,default,task-0,0,335,512,214,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785071085.6587021,1785071095.9709208,1785071096.3154683,1785071096.3181195,1785071104.5114284,10.31221866607666,0.002651214599609375,8.191685438156128,backend,18.852726221084595,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1148:row:1000223,1148:batch:92,1000223,default,task-0,0,15,512,328,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785071085.667702,1785071095.9709208,1785071096.3154683,1785071096.3181195,1785071104.5114284,10.303218841552734,0.002651214599609375,8.191685438156128,backend,18.84372639656067,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1148:row:1000224,1148:batch:92,1000224,default,task-0,0,106,512,235,418,endpoint_request,524,stop,bb526ed011dd128c,completed,,1785071085.6882021,1785071095.9709208,1785071096.3154683,1785071096.3181195,1785071104.5114284,10.282718658447266,0.002651214599609375,8.191685438156128,backend,18.8232262134552,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1148:row:1000225,1148:batch:92,1000225,default,task-0,0,57,512,269,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785071085.695202,1785071095.9709208,1785071096.3154683,1785071096.3181195,1785071104.5114284,10.275718688964844,0.002651214599609375,8.191685438156128,backend,18.81622624397278,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1148:row:1000226,1148:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785071085.7277021,1785071096.3155935,1785071096.4925182,1785071096.4952884,1785071104.6409814,10.587891340255737,0.0027701854705810547,8.143645524978638,backend,18.91327929496765,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1148:row:1000227,1148:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071085.7607021,1785071096.3155935,1785071096.4925182,1785071096.4952884,1785071104.6409814,10.554891347885132,0.0027701854705810547,8.143645524978638,backend,18.880279302597046,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1148:row:1000228,1148:batch:93,1000228,default,task-0,0,14,512,295,353,endpoint_request,367,stop,0ed74f655cff04d8,completed,,1785071085.766702,1785071096.3155935,1785071096.4925182,1785071096.4952884,1785071104.6409814,10.548891544342041,0.0027701854705810547,8.143645524978638,backend,18.874279499053955,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,ewma_aimd_4_16_initial8,20260802,1148,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1148:row:1000229,1148:batch:93,1000229,default,task-0,0,280,512,266,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785071085.772702,1785071096.3155935,1785071096.4925182,1785071096.4952884,1785071104.6409814,10.542891502380371,0.0027701854705810547,8.143645524978638,backend,18.868279457092285,replayed_arrival,submission,180.0,True
