schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1144:row:1000196,1144:batch:87,1000196,default,task-0,0,26,512,284,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785070792.3280375,1785070800.4486172,1785070800.4639733,1785070800.4665813,1785070808.7365406,8.120579719543457,0.002608060836791992,8.266369581222534,backend,16.40850305557251,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1144:row:1000197,1144:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785070792.3290377,1785070800.4486172,1785070800.4639733,1785070800.4665813,1785070808.7365406,8.119579553604126,0.002608060836791992,8.266369581222534,backend,16.40750288963318,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1144:row:1000198,1144:batch:88,1000198,default,task-0,0,39,512,321,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785070792.3305376,1785070800.4641643,1785070800.705074,1785070800.7079759,1785070809.050766,8.133626699447632,0.002901792526245117,8.340912342071533,backend,16.72022843360901,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1144:row:1000199,1144:batch:88,1000199,default,task-0,0,64,512,404,512,endpoint_request,576,length,7314557f1441e560,completed,,1785070792.3365376,1785070800.4641643,1785070800.705074,1785070800.7079759,1785070809.050766,8.127626657485962,0.002901792526245117,8.340912342071533,backend,16.71422839164734,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1144:row:1000200,1144:batch:88,1000200,default,task-0,0,968,512,412,512,endpoint_request,1480,length,447946320a305860,completed,,1785070792.3410375,1785070800.4641643,1785070800.705074,1785070800.7079759,1785070809.050766,8.123126745223999,0.002901792526245117,8.340912342071533,backend,16.709728479385376,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1144:row:1000201,1144:batch:88,1000201,default,task-0,0,363,512,367,469,endpoint_request,832,stop,36b9c883a19e7624,completed,,1785070792.3425376,1785070800.4641643,1785070800.705074,1785070800.7079759,1785070809.050766,8.121626615524292,0.002901792526245117,8.340912342071533,backend,16.70822834968567,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1144:row:1000202,1144:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785070792.3475375,1785070800.4641643,1785070800.705074,1785070800.7079759,1785070809.050766,8.116626739501953,0.002901792526245117,8.340912342071533,backend,16.70322847366333,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1144:row:1000203,1144:batch:88,1000203,default,task-0,0,1020,512,404,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785070792.3510375,1785070800.4641643,1785070800.705074,1785070800.7079759,1785070809.050766,8.113126754760742,0.002901792526245117,8.340912342071533,backend,16.69972848892212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1144:row:1000204,1144:batch:89,1000204,default,task-0,0,1021,512,400,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785070792.3645377,1785070800.705261,1785070801.1132643,1785070801.116257,1785070809.2902591,8.340723276138306,0.0029926300048828125,8.172372579574585,backend,16.925721406936646,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1144:row:1000205,1144:batch:89,1000205,default,task-0,0,660,512,258,309,endpoint_request,969,stop,3c7f1a1c74d3cf3e,completed,,1785070792.3745377,1785070800.705261,1785070801.1132643,1785070801.116257,1785070809.2902591,8.330723285675049,0.0029926300048828125,8.172372579574585,backend,16.91572141647339,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1144:row:1000206,1144:batch:89,1000206,default,task-0,0,701,512,300,339,endpoint_request,1040,stop,996b18c1adad8911,completed,,1785070792.4010377,1785070800.705261,1785070801.1132643,1785070801.116257,1785070809.2902591,8.30422329902649,0.0029926300048828125,8.172372579574585,backend,16.88922142982483,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1144:row:1000207,1144:batch:89,1000207,default,task-0,0,653,512,281,361,endpoint_request,1014,stop,e97401cc7f38bf9b,completed,,1785070792.4065375,1785070800.705261,1785070801.1132643,1785070801.116257,1785070809.2902591,8.298723459243774,0.0029926300048828125,8.172372579574585,backend,16.883721590042114,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1144:row:1000208,1144:batch:89,1000208,default,task-0,0,60,512,287,383,endpoint_request,443,stop,24373e120a7c48ba,completed,,1785070792.4135375,1785070800.705261,1785070801.1132643,1785070801.116257,1785070809.2902591,8.291723489761353,0.0029926300048828125,8.172372579574585,backend,16.876721620559692,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1144:row:1000209,1144:batch:90,1000209,default,task-0,0,1036,512,336,493,endpoint_request,1529,stop,afd412693c80b9d7,completed,,1785070792.4145377,1785070801.1135008,1785070802.1667924,1785070802.1698327,1785070810.1949806,8.698963165283203,0.003040313720703125,8.023407936096191,backend,17.78044295310974,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1144:row:1000210,1144:batch:90,1000210,default,task-0,0,694,512,315,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785070792.4170375,1785070801.1135008,1785070802.1667924,1785070802.1698327,1785070810.1949806,8.696463346481323,0.003040313720703125,8.023407936096191,backend,17.77794313430786,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1144:row:1000211,1144:batch:90,1000211,default,task-0,0,302,512,123,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785070792.4235375,1785070801.1135008,1785070802.1667924,1785070802.1698327,1785070810.1949806,8.689963340759277,0.003040313720703125,8.023407936096191,backend,17.771443128585815,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1144:row:1000212,1144:batch:90,1000212,default,task-0,0,469,512,332,429,endpoint_request,898,stop,7c1e830630de6199,completed,,1785070792.4250376,1785070801.1135008,1785070802.1667924,1785070802.1698327,1785070810.1949806,8.68846321105957,0.003040313720703125,8.023407936096191,backend,17.76994299888611,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1144:row:1000213,1144:batch:90,1000213,default,task-0,0,35,512,360,512,endpoint_request,547,length,a12b02901a553608,completed,,1785070792.4380376,1785070801.1135008,1785070802.1667924,1785070802.1698327,1785070810.1949806,8.675463199615479,0.003040313720703125,8.023407936096191,backend,17.756942987442017,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1144:row:1000214,1144:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070792.4395375,1785070801.1135008,1785070802.1667924,1785070802.1698327,1785070810.1949806,8.67396330833435,0.003040313720703125,8.023407936096191,backend,17.75544309616089,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1144:row:1000215,1144:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785070792.4540377,1785070801.1135008,1785070802.1667924,1785070802.1698327,1785070810.1949806,8.659463167190552,0.003040313720703125,8.023407936096191,backend,17.74094295501709,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1144:row:1000216,1144:batch:91,1000216,default,task-0,0,11,512,390,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785070792.4700377,1785070802.166934,1785070802.408645,1785070802.4116526,1785070810.2910297,9.696896314620972,0.003007650375366211,7.877476930618286,backend,17.82099199295044,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1144:row:1000217,1144:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785070792.4805377,1785070802.166934,1785070802.408645,1785070802.4116526,1785070810.2910297,9.686396360397339,0.003007650375366211,7.877476930618286,backend,17.810492038726807,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1144:row:1000218,1144:batch:91,1000218,default,task-0,0,389,512,297,418,endpoint_request,807,stop,9b7432ff310a39ab,completed,,1785070792.4880376,1785070802.166934,1785070802.408645,1785070802.4116526,1785070810.2910297,9.678896427154541,0.003007650375366211,7.877476930618286,backend,17.80299210548401,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1144:row:1000219,1144:batch:91,1000219,default,task-0,0,55,512,246,310,endpoint_request,365,stop,1c359691ff0af0fc,completed,,1785070792.5000377,1785070802.166934,1785070802.408645,1785070802.4116526,1785070810.2910297,9.666896343231201,0.003007650375366211,7.877476930618286,backend,17.79099202156067,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1144:row:1000220,1144:batch:92,1000220,default,task-0,0,6,512,362,473,endpoint_request,479,stop,755092bb3b2e19fd,completed,,1785070792.5405376,1785070802.408818,1785070802.6287458,1785070802.6317308,1785070810.4799354,9.868280410766602,0.0029850006103515625,7.846288681030273,backend,17.93939781188965,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1144:row:1000221,1144:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785070792.5450375,1785070802.408818,1785070802.6287458,1785070802.6317308,1785070810.4799354,9.863780498504639,0.0029850006103515625,7.846288681030273,backend,17.934897899627686,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1144:row:1000222,1144:batch:92,1000222,default,task-0,0,335,512,222,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785070792.5490377,1785070802.408818,1785070802.6287458,1785070802.6317308,1785070810.4799354,9.859780311584473,0.0029850006103515625,7.846288681030273,backend,17.93089771270752,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1144:row:1000223,1144:batch:92,1000223,default,task-0,0,15,512,335,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785070792.5580375,1785070802.408818,1785070802.6287458,1785070802.6317308,1785070810.4799354,9.850780487060547,0.0029850006103515625,7.846288681030273,backend,17.921897888183594,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1144:row:1000224,1144:batch:92,1000224,default,task-0,0,106,512,272,489,endpoint_request,595,stop,bb526ed011dd128c,completed,,1785070792.5785377,1785070802.408818,1785070802.6287458,1785070802.6317308,1785070810.4799354,9.830280303955078,0.0029850006103515625,7.846288681030273,backend,17.901397705078125,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1144:row:1000225,1144:batch:92,1000225,default,task-0,0,57,512,263,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785070792.5855377,1785070802.408818,1785070802.6287458,1785070802.6317308,1785070810.4799354,9.823280334472656,0.0029850006103515625,7.846288681030273,backend,17.894397735595703,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1144:row:1000226,1144:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785070792.6180377,1785070802.6288915,1785070803.1343088,1785070803.1369734,1785070810.9029522,10.01085376739502,0.0026645660400390625,7.763895273208618,backend,18.28491449356079,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1144:row:1000227,1144:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785070792.6510377,1785070802.6288915,1785070803.1343088,1785070803.1369734,1785070810.9029522,9.977853775024414,0.0026645660400390625,7.763895273208618,backend,18.251914501190186,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1144:row:1000228,1144:batch:93,1000228,default,task-0,0,14,512,232,284,endpoint_request,298,stop,0ed74f655cff04d8,completed,,1785070792.6570375,1785070802.6288915,1785070803.1343088,1785070803.1369734,1785070810.9029522,9.971853971481323,0.0026645660400390625,7.763895273208618,backend,18.245914697647095,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1144:row:1000229,1144:batch:93,1000229,default,task-0,0,280,512,253,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785070792.6630375,1785070802.6288915,1785070803.1343088,1785070803.1369734,1785070810.9029522,9.965853929519653,0.0026645660400390625,7.763895273208618,backend,18.239914655685425,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1144:row:1000230,1144:batch:94,1000230,default,task-0,0,231,512,272,479,endpoint_request,710,stop,a0138546fc9722e0,completed,,1785070792.6790376,1785070803.1344595,1785070803.7135196,1785070803.7167456,1785070811.5864294,10.455421924591064,0.003226041793823242,7.8676981925964355,backend,18.907391786575317,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1144:row:1000231,1144:batch:94,1000231,default,task-0,0,7,512,267,397,endpoint_request,404,stop,8bf1c22cb07f6ec7,completed,,1785070792.6870377,1785070803.1344595,1785070803.7135196,1785070803.7167456,1785070811.5864294,10.447421789169312,0.003226041793823242,7.8676981925964355,backend,18.899391651153564,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1144:row:1000232,1144:batch:94,1000232,default,task-0,0,17,512,209,352,endpoint_request,369,stop,6572e3ebf2737b43,completed,,1785070792.6900375,1785070803.1344595,1785070803.7135196,1785070803.7167456,1785070811.5864294,10.444422006607056,0.003226041793823242,7.8676981925964355,backend,18.89639186859131,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,1144:row:1000233,1144:batch:94,1000233,default,task-0,0,8,512,13,16,endpoint_request,24,stop,45805a3432294ab8,completed,,1785070792.6940377,1785070803.1344595,1785070803.7135196,1785070803.7167456,1785070811.5864294,10.44042181968689,0.003226041793823242,7.8676981925964355,backend,18.892391681671143,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,pid_4_16_initial8,20260802,1144,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,234,1144:row:1000234,1144:batch:94,1000234,default,task-0,0,98,512,27,31,endpoint_request,129,stop,4b7c159afa7a6182,completed,,1785070792.7120376,1785070803.1344595,1785070803.7135196,1785070803.7167456,1785070811.5864294,10.422421932220459,0.003226041793823242,7.8676981925964355,backend,18.874391794204712,replayed_arrival,submission,180.0,True
