schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1146:row:1000184,1146:batch:85,1000184,default,task-0,0,161,512,379,509,endpoint_request,670,stop,a1028248de19b667,completed,,1785070950.5573623,1785070957.0255234,1785070958.843265,1785070958.846621,1785070966.687009,6.468161106109619,0.0033559799194335938,7.838955879211426,backend,16.12964677810669,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1146:row:1000185,1146:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785070950.5703623,1785070957.0255234,1785070958.843265,1785070958.846621,1785070966.687009,6.455161094665527,0.0033559799194335938,7.838955879211426,backend,16.116646766662598,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1146:row:1000186,1146:batch:86,1000186,default,task-0,0,95,512,384,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785070950.5903623,1785070958.8433845,1785070959.0479445,1785070959.0515382,1785070966.8959765,8.253022193908691,0.0035936832427978516,7.842594861984253,backend,16.305614233016968,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1146:row:1000187,1146:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785070950.5983624,1785070958.8433845,1785070959.0479445,1785070959.0515382,1785070966.8959765,8.245022058486938,0.0035936832427978516,7.842594861984253,backend,16.297614097595215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1146:row:1000188,1146:batch:87,1000188,default,task-0,0,20,512,412,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785070950.6728625,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.375272750854492,0.0035271644592285156,7.883091926574707,backend,16.589372396469116,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1146:row:1000189,1146:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785070950.6733625,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.374772787094116,0.0035271644592285156,7.883091926574707,backend,16.58887243270874,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1146:row:1000190,1146:batch:87,1000190,default,task-0,0,49,512,364,484,endpoint_request,533,stop,ba36c1d8aa98a5df,completed,,1785070950.6828625,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.365272760391235,0.0035271644592285156,7.883091926574707,backend,16.57937240600586,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1146:row:1000191,1146:batch:87,1000191,default,task-0,0,56,512,341,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785070950.6903625,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.357772827148438,0.0035271644592285156,7.883091926574707,backend,16.57187247276306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1146:row:1000192,1146:batch:87,1000192,default,task-0,0,13,512,209,270,endpoint_request,283,stop,49adfb5cfba6b224,completed,,1785070950.6993625,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.348772764205933,0.0035271644592285156,7.883091926574707,backend,16.562872409820557,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1146:row:1000193,1146:batch:87,1000193,default,task-0,0,18,512,322,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785070950.6998625,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.348272800445557,0.0035271644592285156,7.883091926574707,backend,16.56237244606018,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1146:row:1000194,1146:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785070950.7033625,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.344772815704346,0.0035271644592285156,7.883091926574707,backend,16.55887246131897,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1146:row:1000195,1146:batch:87,1000195,default,task-0,0,247,512,376,510,endpoint_request,757,stop,af4c2a8c35b4dc17,completed,,1785070950.7088623,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.33927297592163,0.0035271644592285156,7.883091926574707,backend,16.553372621536255,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1146:row:1000196,1146:batch:87,1000196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785070950.7153623,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.332772970199585,0.0035271644592285156,7.883091926574707,backend,16.54687261581421,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1146:row:1000197,1146:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785070950.7163625,1785070959.0481353,1785070959.373568,1785070959.3770952,1785070967.262235,8.331772804260254,0.0035271644592285156,7.883091926574707,backend,16.545872449874878,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1146:row:1000198,1146:batch:88,1000198,default,task-0,0,39,512,313,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785070950.7178624,1785070959.3737051,1785070959.376056,1785070959.379223,1785070967.279068,8.655842781066895,0.0031671524047851562,7.8978846073150635,backend,16.561205625534058,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1146:row:1000199,1146:batch:88,1000199,default,task-0,0,64,512,396,512,endpoint_request,576,length,7314557f1441e560,completed,,1785070950.7238624,1785070959.3737051,1785070959.376056,1785070959.379223,1785070967.279068,8.649842739105225,0.0031671524047851562,7.8978846073150635,backend,16.555205583572388,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1146:row:1000200,1146:batch:88,1000200,default,task-0,0,968,512,401,512,endpoint_request,1480,length,447946320a305860,completed,,1785070950.7283623,1785070959.3737051,1785070959.376056,1785070959.379223,1785070967.279068,8.645342826843262,0.0031671524047851562,7.8978846073150635,backend,16.550705671310425,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1146:row:1000201,1146:batch:88,1000201,default,task-0,0,363,512,230,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785070950.7298625,1785070959.3737051,1785070959.376056,1785070959.379223,1785070967.279068,8.643842697143555,0.0031671524047851562,7.8978846073150635,backend,16.549205541610718,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1146:row:1000202,1146:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785070950.7348623,1785070959.3737051,1785070959.376056,1785070959.379223,1785070967.279068,8.638842821121216,0.0031671524047851562,7.8978846073150635,backend,16.54420566558838,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1146:row:1000203,1146:batch:88,1000203,default,task-0,0,1020,512,392,491,endpoint_request,1511,stop,ba85ad47786d3761,completed,,1785070950.7383623,1785070959.3737051,1785070959.376056,1785070959.379223,1785070967.279068,8.635342836380005,0.0031671524047851562,7.8978846073150635,backend,16.540705680847168,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1146:row:1000204,1146:batch:89,1000204,default,task-0,0,1021,512,268,343,endpoint_request,1364,stop,71fef8013afdbd56,completed,,1785070950.7518625,1785070959.3761818,1785070960.9837475,1785070960.9873462,1785070968.4996328,8.624319314956665,0.0035986900329589844,7.510823488235474,backend,17.747770309448242,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1146:row:1000205,1146:batch:89,1000205,default,task-0,0,660,512,227,273,endpoint_request,933,stop,3c7f1a1c74d3cf3e,completed,,1785070950.7618625,1785070959.3761818,1785070960.9837475,1785070960.9873462,1785070968.4996328,8.614319324493408,0.0035986900329589844,7.510823488235474,backend,17.737770318984985,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1146:row:1000206,1146:batch:89,1000206,default,task-0,0,701,512,354,415,endpoint_request,1116,stop,996b18c1adad8911,completed,,1785070950.7883625,1785070959.3761818,1785070960.9837475,1785070960.9873462,1785070968.4996328,8.587819337844849,0.0035986900329589844,7.510823488235474,backend,17.711270332336426,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1146:row:1000207,1146:batch:89,1000207,default,task-0,0,653,512,366,467,endpoint_request,1120,stop,e97401cc7f38bf9b,completed,,1785070950.7938623,1785070959.3761818,1785070960.9837475,1785070960.9873462,1785070968.4996328,8.582319498062134,0.0035986900329589844,7.510823488235474,backend,17.70577049255371,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1146:row:1000208,1146:batch:89,1000208,default,task-0,0,60,512,337,484,endpoint_request,544,stop,24373e120a7c48ba,completed,,1785070950.8008623,1785070959.3761818,1785070960.9837475,1785070960.9873462,1785070968.4996328,8.575319528579712,0.0035986900329589844,7.510823488235474,backend,17.69877052307129,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1146:row:1000209,1146:batch:90,1000209,default,task-0,0,1036,512,306,482,endpoint_request,1518,stop,afd412693c80b9d7,completed,,1785070950.8018625,1785070960.9838917,1785070960.9987705,1785070961.0021782,1785070968.9106698,10.182029247283936,0.003407716751098633,7.906873941421509,backend,18.10880732536316,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1146:row:1000210,1146:batch:90,1000210,default,task-0,0,694,512,313,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785070950.8043623,1785070960.9838917,1785070960.9987705,1785070961.0021782,1785070968.9106698,10.179529428482056,0.003407716751098633,7.906873941421509,backend,18.10630750656128,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1146:row:1000211,1146:batch:90,1000211,default,task-0,0,302,512,158,206,endpoint_request,508,stop,34b23234dd396819,completed,,1785070950.8108623,1785070960.9838917,1785070960.9987705,1785070961.0021782,1785070968.9106698,10.17302942276001,0.003407716751098633,7.906873941421509,backend,18.099807500839233,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1146:row:1000212,1146:batch:90,1000212,default,task-0,0,469,512,327,428,endpoint_request,897,stop,7c1e830630de6199,completed,,1785070950.8123624,1785070960.9838917,1785070960.9987705,1785070961.0021782,1785070968.9106698,10.171529293060303,0.003407716751098633,7.906873941421509,backend,18.098307371139526,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1146:row:1000213,1146:batch:90,1000213,default,task-0,0,35,512,369,512,endpoint_request,547,length,a12b02901a553608,completed,,1785070950.8253624,1785070960.9838917,1785070960.9987705,1785070961.0021782,1785070968.9106698,10.158529281616211,0.003407716751098633,7.906873941421509,backend,18.085307359695435,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1146:row:1000214,1146:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070950.8268623,1785070960.9838917,1785070960.9987705,1785070961.0021782,1785070968.9106698,10.157029390335083,0.003407716751098633,7.906873941421509,backend,18.083807468414307,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1146:row:1000215,1146:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785070950.8413625,1785070960.9838917,1785070960.9987705,1785070961.0021782,1785070968.9106698,10.142529249191284,0.003407716751098633,7.906873941421509,backend,18.069307327270508,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1146:row:1000216,1146:batch:91,1000216,default,task-0,0,11,512,389,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785070950.8573625,1785070960.9989235,1785070961.1471105,1785070961.1503286,1785070968.9265046,10.141561031341553,0.0032181739807128906,7.7740559577941895,backend,18.06914210319519,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1146:row:1000217,1146:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785070950.8678625,1785070960.9989235,1785070961.1471105,1785070961.1503286,1785070968.9265046,10.13106107711792,0.0032181739807128906,7.7740559577941895,backend,18.058642148971558,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1146:row:1000218,1146:batch:91,1000218,default,task-0,0,389,512,269,386,endpoint_request,775,stop,9b7432ff310a39ab,completed,,1785070950.8753624,1785070960.9989235,1785070961.1471105,1785070961.1503286,1785070968.9265046,10.123561143875122,0.0032181739807128906,7.7740559577941895,backend,18.05114221572876,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1146:row:1000219,1146:batch:91,1000219,default,task-0,0,55,512,244,312,endpoint_request,367,stop,1c359691ff0af0fc,completed,,1785070950.8873625,1785070960.9989235,1785070961.1471105,1785070961.1503286,1785070968.9265046,10.111561059951782,0.0032181739807128906,7.7740559577941895,backend,18.03914213180542,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1146:row:1000220,1146:batch:92,1000220,default,task-0,0,6,512,325,442,endpoint_request,448,stop,755092bb3b2e19fd,completed,,1785070950.9278624,1785070961.1472979,1785070962.995275,1785070962.999555,1785070970.778356,10.219435453414917,0.00428009033203125,7.77529239654541,backend,19.850493669509888,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,ewma_aimd_4_16_initial8,20260802,1146,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1146:row:1000221,1146:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785070950.9323623,1785070961.1472979,1785070962.995275,1785070962.999555,1785070970.778356,10.214935541152954,0.00428009033203125,7.77529239654541,backend,19.845993757247925,replayed_arrival,submission,180.0,True
