schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1153:row:1000192,1153:batch:87,1000192,default,task-0,0,13,512,147,196,endpoint_request,209,stop,49adfb5cfba6b224,completed,,1785071479.559262,1785071486.0795362,1785071486.2580962,1785071486.2615826,1785071493.4793487,6.5202741622924805,0.0034863948822021484,7.216713905334473,backend,13.92008662223816,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1153:row:1000193,1153:batch:87,1000193,default,task-0,0,18,512,202,328,endpoint_request,346,stop,f1ca20778cc0918f,completed,,1785071479.559762,1785071486.0795362,1785071486.2580962,1785071486.2615826,1785071493.4793487,6.5197741985321045,0.0034863948822021484,7.216713905334473,backend,13.919586658477783,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1153:row:1000194,1153:batch:87,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785071479.563262,1785071486.0795362,1785071486.2580962,1785071486.2615826,1785071493.4793487,6.5162742137908936,0.0034863948822021484,7.216713905334473,backend,13.916086673736572,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1153:row:1000195,1153:batch:87,1000195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785071479.5687618,1785071486.0795362,1785071486.2580962,1785071486.2615826,1785071493.4793487,6.510774374008179,0.0034863948822021484,7.216713905334473,backend,13.910586833953857,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1153:row:1000196,1153:batch:87,1000196,default,task-0,0,26,512,353,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785071479.5752618,1785071486.0795362,1785071486.2580962,1785071486.2615826,1785071493.4793487,6.504274368286133,0.0034863948822021484,7.216713905334473,backend,13.904086828231812,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1153:row:1000197,1153:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785071479.576262,1785071486.0795362,1785071486.2580962,1785071486.2615826,1785071493.4793487,6.503274202346802,0.0034863948822021484,7.216713905334473,backend,13.90308666229248,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1153:row:1000198,1153:batch:88,1000198,default,task-0,0,39,512,341,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785071479.577762,1785071486.2582376,1785071486.2914658,1785071486.294356,1785071493.5049353,6.68047571182251,0.002890348434448242,7.20861554145813,backend,13.927173376083374,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1153:row:1000199,1153:batch:88,1000199,default,task-0,0,64,512,413,512,endpoint_request,576,length,7314557f1441e560,completed,,1785071479.583762,1785071486.2582376,1785071486.2914658,1785071486.294356,1785071493.5049353,6.67447566986084,0.002890348434448242,7.20861554145813,backend,13.921173334121704,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1153:row:1000200,1153:batch:88,1000200,default,task-0,0,968,512,419,512,endpoint_request,1480,length,447946320a305860,completed,,1785071479.5882618,1785071486.2582376,1785071486.2914658,1785071486.294356,1785071493.5049353,6.669975757598877,0.002890348434448242,7.20861554145813,backend,13.916673421859741,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1153:row:1000201,1153:batch:88,1000201,default,task-0,0,363,512,279,354,endpoint_request,717,stop,36b9c883a19e7624,completed,,1785071479.589762,1785071486.2582376,1785071486.2914658,1785071486.294356,1785071493.5049353,6.66847562789917,0.002890348434448242,7.20861554145813,backend,13.915173292160034,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1153:row:1000202,1153:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785071479.5947618,1785071486.2582376,1785071486.2914658,1785071486.294356,1785071493.5049353,6.663475751876831,0.002890348434448242,7.20861554145813,backend,13.910173416137695,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1153:row:1000203,1153:batch:88,1000203,default,task-0,0,1020,512,388,484,endpoint_request,1504,stop,ba85ad47786d3761,completed,,1785071479.5982618,1785071486.2582376,1785071486.2914658,1785071486.294356,1785071493.5049353,6.65997576713562,0.002890348434448242,7.20861554145813,backend,13.906673431396484,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1153:row:1000204,1153:batch:89,1000204,default,task-0,0,1021,512,390,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785071479.611762,1785071486.2916145,1785071486.890112,1785071486.8937988,1785071494.0647044,6.679852485656738,0.0036869049072265625,7.1695716381073,backend,14.452942371368408,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1153:row:1000205,1153:batch:89,1000205,default,task-0,0,660,512,268,316,endpoint_request,976,stop,3c7f1a1c74d3cf3e,completed,,1785071479.621762,1785071486.2916145,1785071486.890112,1785071486.8937988,1785071494.0647044,6.6698524951934814,0.0036869049072265625,7.1695716381073,backend,14.442942380905151,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1153:row:1000206,1153:batch:89,1000206,default,task-0,0,701,512,228,256,endpoint_request,957,stop,996b18c1adad8911,completed,,1785071479.648262,1785071486.2916145,1785071486.890112,1785071486.8937988,1785071494.0647044,6.643352508544922,0.0036869049072265625,7.1695716381073,backend,14.416442394256592,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1153:row:1000207,1153:batch:89,1000207,default,task-0,0,653,512,284,361,endpoint_request,1014,stop,e97401cc7f38bf9b,completed,,1785071479.6537619,1785071486.2916145,1785071486.890112,1785071486.8937988,1785071494.0647044,6.637852668762207,0.0036869049072265625,7.1695716381073,backend,14.410942554473877,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1153:row:1000208,1153:batch:89,1000208,default,task-0,0,60,512,339,423,endpoint_request,483,stop,24373e120a7c48ba,completed,,1785071479.6607618,1785071486.2916145,1785071486.890112,1785071486.8937988,1785071494.0647044,6.630852699279785,0.0036869049072265625,7.1695716381073,backend,14.403942584991455,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1153:row:1000209,1153:batch:90,1000209,default,task-0,0,1036,512,315,490,endpoint_request,1526,stop,afd412693c80b9d7,completed,,1785071479.661762,1785071486.8902807,1785071487.8950865,1785071487.898273,1785071495.0563035,7.228518724441528,0.003186464309692383,7.154201984405518,backend,15.394541501998901,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1153:row:1000210,1153:batch:90,1000210,default,task-0,0,694,512,308,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785071479.6642618,1785071486.8902807,1785071487.8950865,1785071487.898273,1785071495.0563035,7.226018905639648,0.003186464309692383,7.154201984405518,backend,15.392041683197021,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1153:row:1000211,1153:batch:90,1000211,default,task-0,0,302,512,123,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785071479.6707618,1785071486.8902807,1785071487.8950865,1785071487.898273,1785071495.0563035,7.2195188999176025,0.003186464309692383,7.154201984405518,backend,15.385541677474976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1153:row:1000212,1153:batch:90,1000212,default,task-0,0,469,512,331,431,endpoint_request,900,stop,7c1e830630de6199,completed,,1785071479.672262,1785071486.8902807,1785071487.8950865,1785071487.898273,1785071495.0563035,7.2180187702178955,0.003186464309692383,7.154201984405518,backend,15.384041547775269,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1153:row:1000213,1153:batch:90,1000213,default,task-0,0,35,512,360,512,endpoint_request,547,length,a12b02901a553608,completed,,1785071479.685262,1785071486.8902807,1785071487.8950865,1785071487.898273,1785071495.0563035,7.205018758773804,0.003186464309692383,7.154201984405518,backend,15.371041536331177,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1153:row:1000214,1153:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071479.6867619,1785071486.8902807,1785071487.8950865,1785071487.898273,1785071495.0563035,7.203518867492676,0.003186464309692383,7.154201984405518,backend,15.369541645050049,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1153:row:1000215,1153:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785071479.701262,1785071486.8902807,1785071487.8950865,1785071487.898273,1785071495.0563035,7.189018726348877,0.003186464309692383,7.154201984405518,backend,15.35504150390625,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1153:row:1000216,1153:batch:91,1000216,default,task-0,0,11,512,392,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785071479.717262,1785071487.8952165,1785071487.8966713,1785071487.8998568,1785071495.0581114,8.17795443534851,0.0031855106353759766,7.152082443237305,backend,15.34084939956665,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1153:row:1000217,1153:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785071479.727762,1785071487.8952165,1785071487.8966713,1785071487.8998568,1785071495.0581114,8.167454481124878,0.0031855106353759766,7.152082443237305,backend,15.330349445343018,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1153:row:1000218,1153:batch:91,1000218,default,task-0,0,389,512,257,369,endpoint_request,758,stop,9b7432ff310a39ab,completed,,1785071479.735262,1785071487.8952165,1785071487.8966713,1785071487.8998568,1785071495.0581114,8.15995454788208,0.0031855106353759766,7.152082443237305,backend,15.32284951210022,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1153:row:1000219,1153:batch:91,1000219,default,task-0,0,55,512,184,238,endpoint_request,293,stop,1c359691ff0af0fc,completed,,1785071479.747262,1785071487.8952165,1785071487.8966713,1785071487.8998568,1785071495.0581114,8.14795446395874,0.0031855106353759766,7.152082443237305,backend,15.31084942817688,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1153:row:1000220,1153:batch:92,1000220,default,task-0,0,6,512,289,385,endpoint_request,391,stop,755092bb3b2e19fd,completed,,1785071479.787762,1785071487.8967829,1785071487.8993134,1785071487.9030054,1785071495.0663886,8.109020948410034,0.0036919116973876953,7.162208795547485,backend,15.278626680374146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1153:row:1000221,1153:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785071479.7922618,1785071487.8967829,1785071487.8993134,1785071487.9030054,1785071495.0663886,8.104521036148071,0.0036919116973876953,7.162208795547485,backend,15.274126768112183,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1153:row:1000222,1153:batch:92,1000222,default,task-0,0,335,512,276,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785071479.796262,1785071487.8967829,1785071487.8993134,1785071487.9030054,1785071495.0663886,8.100520849227905,0.0036919116973876953,7.162208795547485,backend,15.270126581192017,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1153:row:1000223,1153:batch:92,1000223,default,task-0,0,15,512,334,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785071479.8052619,1785071487.8967829,1785071487.8993134,1785071487.9030054,1785071495.0663886,8.09152102470398,0.0036919116973876953,7.162208795547485,backend,15.26112675666809,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1153:row:1000224,1153:batch:92,1000224,default,task-0,0,106,512,229,404,endpoint_request,510,stop,bb526ed011dd128c,completed,,1785071479.825762,1785071487.8967829,1785071487.8993134,1785071487.9030054,1785071495.0663886,8.07102084159851,0.0036919116973876953,7.162208795547485,backend,15.240626573562622,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1153:row:1000225,1153:batch:92,1000225,default,task-0,0,57,512,297,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785071479.832762,1785071487.8967829,1785071487.8993134,1785071487.9030054,1785071495.0663886,8.064020872116089,0.0036919116973876953,7.162208795547485,backend,15.2336266040802,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1153:row:1000226,1153:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785071479.865262,1785071487.8994262,1785071487.9012623,1785071487.904864,1785071495.053983,8.034164190292358,0.0036017894744873047,7.147075176239014,backend,15.188720941543579,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1153:row:1000227,1153:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785071479.898262,1785071487.8994262,1785071487.9012623,1785071487.904864,1785071495.053983,8.001164197921753,0.0036017894744873047,7.147075176239014,backend,15.155720949172974,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1153:row:1000228,1153:batch:93,1000228,default,task-0,0,14,512,267,317,endpoint_request,331,stop,0ed74f655cff04d8,completed,,1785071479.9042618,1785071487.8994262,1785071487.9012623,1785071487.904864,1785071495.053983,7.995164394378662,0.0036017894744873047,7.147075176239014,backend,15.149721145629883,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,ewma_aimd_4_16_initial8,20260802,1153,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1153:row:1000229,1153:batch:93,1000229,default,task-0,0,280,512,249,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785071479.9102619,1785071487.8994262,1785071487.9012623,1785071487.904864,1785071495.053983,7.989164352416992,0.0036017894744873047,7.147075176239014,backend,15.143721103668213,replayed_arrival,submission,180.0,True
