schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1145:row:1000178,1145:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785070859.28162,1785070877.7247572,1785070877.9801383,1785070877.9833093,1785070882.8791409,18.443137168884277,0.0031709671020507812,4.894075870513916,backend,23.59752082824707,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1145:row:1000179,1145:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785070859.29662,1785070877.9802608,1785070878.8865728,1785070878.8904414,1785070884.975498,18.683640956878662,0.003868579864501953,6.084243297576904,backend,25.67887806892395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1145:row:1000180,1145:batch:84,1000180,default,task-0,0,61,512,370,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785070859.29662,1785070877.9802608,1785070878.8865728,1785070878.8904414,1785070884.975498,18.683640956878662,0.003868579864501953,6.084243297576904,backend,25.67887806892395,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1145:row:1000181,1145:batch:84,1000181,default,task-0,0,593,512,356,512,endpoint_request,1105,stop,06fdc3ef0bf01a21,completed,,1785070859.29912,1785070877.9802608,1785070878.8865728,1785070878.8904414,1785070884.975498,18.681140899658203,0.003868579864501953,6.084243297576904,backend,25.67637801170349,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1145:row:1000182,1145:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785070859.32862,1785070877.9802608,1785070878.8865728,1785070878.8904414,1785070884.975498,18.65164089202881,0.003868579864501953,6.084243297576904,backend,25.646878004074097,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1145:row:1000183,1145:batch:85,1000183,default,task-0,0,45,512,334,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785070859.35412,1785070878.886693,1785070880.0501018,1785070880.0537677,1785070886.1615684,19.532572984695435,0.003665924072265625,6.106375217437744,backend,26.807448387145996,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1145:row:1000184,1145:batch:85,1000184,default,task-0,0,161,512,378,512,endpoint_request,673,length,a1028248de19b667,completed,,1785070859.3726199,1785070878.886693,1785070880.0501018,1785070880.0537677,1785070886.1615684,19.514073133468628,0.003665924072265625,6.106375217437744,backend,26.78894853591919,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1145:row:1000185,1145:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785070859.3856199,1785070878.886693,1785070880.0501018,1785070880.0537677,1785070886.1615684,19.501073122024536,0.003665924072265625,6.106375217437744,backend,26.775948524475098,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1145:row:1000186,1145:batch:86,1000186,default,task-0,0,95,512,393,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785070859.4056199,1785070880.0502117,1785070880.477408,1785070880.4803107,1785070886.5824099,20.644591808319092,0.0029027462005615234,6.101130247116089,backend,27.17678999900818,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1145:row:1000187,1145:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785070859.41362,1785070880.0502117,1785070880.477408,1785070880.4803107,1785070886.5824099,20.63659167289734,0.0029027462005615234,6.101130247116089,backend,27.168789863586426,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1145:row:1000188,1145:batch:87,1000188,default,task-0,0,20,512,391,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785070859.48812,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.989490509033203,0.004303932189941406,6.155719757080078,backend,27.33178949356079,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1145:row:1000189,1145:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785070859.48862,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.988990545272827,0.004303932189941406,6.155719757080078,backend,27.331289529800415,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1145:row:1000190,1145:batch:87,1000190,default,task-0,0,49,512,341,441,endpoint_request,490,stop,ba36c1d8aa98a5df,completed,,1785070859.49812,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.979490518569946,0.004303932189941406,6.155719757080078,backend,27.321789503097534,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1145:row:1000191,1145:batch:87,1000191,default,task-0,0,56,512,338,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785070859.50562,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.97199058532715,0.004303932189941406,6.155719757080078,backend,27.314289569854736,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1145:row:1000192,1145:batch:87,1000192,default,task-0,0,13,512,222,277,endpoint_request,290,stop,49adfb5cfba6b224,completed,,1785070859.51462,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.962990522384644,0.004303932189941406,6.155719757080078,backend,27.30528950691223,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1145:row:1000193,1145:batch:87,1000193,default,task-0,0,18,512,205,299,endpoint_request,317,stop,f1ca20778cc0918f,completed,,1785070859.51512,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.962490558624268,0.004303932189941406,6.155719757080078,backend,27.304789543151855,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1145:row:1000194,1145:batch:87,1000194,default,task-0,0,134,512,116,151,endpoint_request,285,stop,197275618e5a98a9,completed,,1785070859.51862,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.958990573883057,0.004303932189941406,6.155719757080078,backend,27.301289558410645,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1145:row:1000195,1145:batch:87,1000195,default,task-0,0,247,512,320,455,endpoint_request,702,stop,af4c2a8c35b4dc17,completed,,1785070859.5241199,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.953490734100342,0.004303932189941406,6.155719757080078,backend,27.29578971862793,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1145:row:1000196,1145:batch:87,1000196,default,task-0,0,26,512,327,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785070859.5306199,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.946990728378296,0.004303932189941406,6.155719757080078,backend,27.289289712905884,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1145:row:1000197,1145:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785070859.53162,1785070880.4776106,1785070880.6586134,1785070880.6629174,1785070886.8199096,20.945990562438965,0.004303932189941406,6.155719757080078,backend,27.288289546966553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1145:row:1000198,1145:batch:88,1000198,default,task-0,0,39,512,354,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785070859.53312,1785070880.6587965,1785070880.6859589,1785070880.688939,1785070886.8295653,21.12567663192749,0.0029802322387695312,6.139334678649902,backend,27.29644536972046,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1145:row:1000199,1145:batch:88,1000199,default,task-0,0,64,512,410,505,endpoint_request,569,stop,7314557f1441e560,completed,,1785070859.53912,1785070880.6587965,1785070880.6859589,1785070880.688939,1785070886.8295653,21.11967658996582,0.0029802322387695312,6.139334678649902,backend,27.29044532775879,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1145:row:1000200,1145:batch:88,1000200,default,task-0,0,968,512,423,512,endpoint_request,1480,length,447946320a305860,completed,,1785070859.5436199,1785070880.6587965,1785070880.6859589,1785070880.688939,1785070886.8295653,21.115176677703857,0.0029802322387695312,6.139334678649902,backend,27.285945415496826,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1145:row:1000201,1145:batch:88,1000201,default,task-0,0,363,512,293,382,endpoint_request,745,stop,36b9c883a19e7624,completed,,1785070859.54512,1785070880.6587965,1785070880.6859589,1785070880.688939,1785070886.8295653,21.11367654800415,0.0029802322387695312,6.139334678649902,backend,27.28444528579712,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1145:row:1000202,1145:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785070859.5501199,1785070880.6587965,1785070880.6859589,1785070880.688939,1785070886.8295653,21.10867667198181,0.0029802322387695312,6.139334678649902,backend,27.27944540977478,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1145:row:1000203,1145:batch:88,1000203,default,task-0,0,1020,512,334,409,endpoint_request,1429,stop,ba85ad47786d3761,completed,,1785070859.5536199,1785070880.6587965,1785070880.6859589,1785070880.688939,1785070886.8295653,21.1051766872406,0.0029802322387695312,6.139334678649902,backend,27.27594542503357,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1145:row:1000204,1145:batch:89,1000204,default,task-0,0,1021,512,369,454,endpoint_request,1475,stop,71fef8013afdbd56,completed,,1785070859.56712,1785070880.6861143,1785070882.3248954,1785070882.329039,1785070888.3576214,21.11899423599243,0.004143714904785156,6.027252435684204,backend,28.790501356124878,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1145:row:1000205,1145:batch:89,1000205,default,task-0,0,660,512,275,324,endpoint_request,984,stop,3c7f1a1c74d3cf3e,completed,,1785070859.57712,1785070880.6861143,1785070882.3248954,1785070882.329039,1785070888.3576214,21.108994245529175,0.004143714904785156,6.027252435684204,backend,28.78050136566162,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1145:row:1000206,1145:batch:89,1000206,default,task-0,0,701,512,221,254,endpoint_request,955,stop,996b18c1adad8911,completed,,1785070859.60362,1785070880.6861143,1785070882.3248954,1785070882.329039,1785070888.3576214,21.082494258880615,0.004143714904785156,6.027252435684204,backend,28.75400137901306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1145:row:1000207,1145:batch:89,1000207,default,task-0,0,653,512,339,424,endpoint_request,1077,stop,e97401cc7f38bf9b,completed,,1785070859.60912,1785070880.6861143,1785070882.3248954,1785070882.329039,1785070888.3576214,21.0769944190979,0.004143714904785156,6.027252435684204,backend,28.748501539230347,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1145:row:1000208,1145:batch:89,1000208,default,task-0,0,60,512,374,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785070859.6161199,1785070880.6861143,1785070882.3248954,1785070882.329039,1785070888.3576214,21.06999444961548,0.004143714904785156,6.027252435684204,backend,28.741501569747925,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1145:row:1000209,1145:batch:90,1000209,default,task-0,0,1036,512,315,491,endpoint_request,1527,stop,afd412693c80b9d7,completed,,1785070859.61712,1785070882.3250265,1785070882.881481,1785070882.8860977,1785070888.8259652,22.707906484603882,0.004616737365722656,5.93869161605835,backend,29.208845138549805,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1145:row:1000210,1145:batch:90,1000210,default,task-0,0,694,512,310,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785070859.6196198,1785070882.3250265,1785070882.881481,1785070882.8860977,1785070888.8259652,22.705406665802002,0.004616737365722656,5.93869161605835,backend,29.206345319747925,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1145:row:1000211,1145:batch:90,1000211,default,task-0,0,302,512,145,186,endpoint_request,488,stop,34b23234dd396819,completed,,1785070859.6261199,1785070882.3250265,1785070882.881481,1785070882.8860977,1785070888.8259652,22.698906660079956,0.004616737365722656,5.93869161605835,backend,29.19984531402588,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1145:row:1000212,1145:batch:90,1000212,default,task-0,0,469,512,182,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785070859.62762,1785070882.3250265,1785070882.881481,1785070882.8860977,1785070888.8259652,22.69740653038025,0.004616737365722656,5.93869161605835,backend,29.198345184326172,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1145:row:1000213,1145:batch:90,1000213,default,task-0,0,35,512,357,512,endpoint_request,547,length,a12b02901a553608,completed,,1785070859.64062,1785070882.3250265,1785070882.881481,1785070882.8860977,1785070888.8259652,22.684406518936157,0.004616737365722656,5.93869161605835,backend,29.18534517288208,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1145:row:1000214,1145:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785070859.64212,1785070882.3250265,1785070882.881481,1785070882.8860977,1785070888.8259652,22.68290662765503,0.004616737365722656,5.93869161605835,backend,29.183845281600952,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1145:row:1000215,1145:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785070859.65662,1785070882.3250265,1785070882.881481,1785070882.8860977,1785070888.8259652,22.66840648651123,0.004616737365722656,5.93869161605835,backend,29.169345140457153,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,static_k8,20260802,1145,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1145:row:1000216,1145:batch:91,1000216,default,task-0,0,11,512,402,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785070859.67262,1785070882.8816185,1785070883.846081,1785070883.8498924,1785070889.6191616,23.208998441696167,0.003811359405517578,5.768141031265259,backend,29.94654154777527,replayed_arrival,submission,180.0,True
