schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1149:row:1000168,1149:batch:81,1000168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785071153.5962532,1785071158.6011539,1785071158.7811298,1785071158.78446,1785071166.8441577,5.004900693893433,0.003330230712890625,8.058854341506958,backend,13.247904539108276,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1149:row:1000169,1149:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785071153.5982533,1785071158.6011539,1785071158.7811298,1785071158.78446,1785071166.8441577,5.00290060043335,0.003330230712890625,8.058854341506958,backend,13.245904445648193,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1149:row:1000170,1149:batch:82,1000170,default,task-0,0,29,512,376,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785071153.5992532,1785071158.781288,1785071159.742307,1785071159.7455204,1785071167.9142299,5.182034730911255,0.0032134056091308594,8.16708755493164,backend,14.314976692199707,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1149:row:1000171,1149:batch:82,1000171,default,task-0,0,19,512,281,502,endpoint_request,521,stop,85dd1013c84136a6,completed,,1785071153.6112533,1785071158.781288,1785071159.742307,1785071159.7455204,1785071167.9142299,5.170034646987915,0.0032134056091308594,8.16708755493164,backend,14.302976608276367,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1149:row:1000172,1149:batch:82,1000172,default,task-0,0,11,512,402,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785071153.6197531,1785071158.781288,1785071159.742307,1785071159.7455204,1785071167.9142299,5.161534786224365,0.0032134056091308594,8.16708755493164,backend,14.294476747512817,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1149:row:1000173,1149:batch:82,1000173,default,task-0,0,844,512,209,292,endpoint_request,1136,stop,a249e14fcd49ca21,completed,,1785071153.633253,1785071158.781288,1785071159.742307,1785071159.7455204,1785071167.9142299,5.1480348110198975,0.0032134056091308594,8.16708755493164,backend,14.28097677230835,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1149:row:1000174,1149:batch:82,1000174,default,task-0,0,648,512,311,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785071153.6472533,1785071158.781288,1785071159.742307,1785071159.7455204,1785071167.9142299,5.134034633636475,0.0032134056091308594,8.16708755493164,backend,14.266976594924927,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1149:row:1000175,1149:batch:82,1000175,default,task-0,0,948,512,349,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785071153.6477532,1785071158.781288,1785071159.742307,1785071159.7455204,1785071167.9142299,5.133534669876099,0.0032134056091308594,8.16708755493164,backend,14.26647663116455,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1149:row:1000176,1149:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785071153.656253,1785071159.742786,1785071160.4854972,1785071160.4884965,1785071168.5627391,6.086532831192017,0.0029993057250976562,8.073369264602661,backend,14.90648603439331,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1149:row:1000177,1149:batch:83,1000177,default,task-0,0,91,512,408,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785071153.6832533,1785071159.742786,1785071160.4854972,1785071160.4884965,1785071168.5627391,6.059532642364502,0.0029993057250976562,8.073369264602661,backend,14.879485845565796,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1149:row:1000178,1149:batch:83,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785071153.6937532,1785071159.742786,1785071160.4854972,1785071160.4884965,1785071168.5627391,6.049032688140869,0.0029993057250976562,8.073369264602661,backend,14.868985891342163,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1149:row:1000179,1149:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785071153.708753,1785071160.4856684,1785071160.7281525,1785071160.7314513,1785071168.8978837,6.7769153118133545,0.0032987594604492188,8.165128707885742,backend,15.189130544662476,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1149:row:1000180,1149:batch:84,1000180,default,task-0,0,61,512,359,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785071153.708753,1785071160.4856684,1785071160.7281525,1785071160.7314513,1785071168.8978837,6.7769153118133545,0.0032987594604492188,8.165128707885742,backend,15.189130544662476,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1149:row:1000181,1149:batch:84,1000181,default,task-0,0,593,512,328,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785071153.7112532,1785071160.4856684,1785071160.7281525,1785071160.7314513,1785071168.8978837,6.7744152545928955,0.0032987594604492188,8.165128707885742,backend,15.186630487442017,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1149:row:1000182,1149:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785071153.7407532,1785071160.4856684,1785071160.7281525,1785071160.7314513,1785071168.8978837,6.744915246963501,0.0032987594604492188,8.165128707885742,backend,15.157130479812622,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1149:row:1000183,1149:batch:85,1000183,default,task-0,0,45,512,300,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785071153.7662532,1785071160.7282858,1785071161.8803642,1785071161.8851318,1785071170.0354927,6.9620325565338135,0.004767656326293945,8.149503707885742,backend,16.26923942565918,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1149:row:1000184,1149:batch:85,1000184,default,task-0,0,161,512,371,512,endpoint_request,673,length,a1028248de19b667,completed,,1785071153.784753,1785071160.7282858,1785071161.8803642,1785071161.8851318,1785071170.0354927,6.943532705307007,0.004767656326293945,8.149503707885742,backend,16.250739574432373,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1149:row:1000185,1149:batch:85,1000185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785071153.797753,1785071160.7282858,1785071161.8803642,1785071161.8851318,1785071170.0354927,6.930532693862915,0.004767656326293945,8.149503707885742,backend,16.23773956298828,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1149:row:1000186,1149:batch:86,1000186,default,task-0,0,95,512,388,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785071153.817753,1785071161.880491,1785071162.5223694,1785071162.526158,1785071170.7752042,8.062737941741943,0.0037887096405029297,8.247902631759644,backend,16.957451105117798,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1149:row:1000187,1149:batch:86,1000187,default,task-0,0,9,512,28,33,endpoint_request,42,stop,1421b1f1940a7c66,completed,,1785071153.8257532,1785071161.880491,1785071162.5223694,1785071162.526158,1785071170.7752042,8.05473780632019,0.0037887096405029297,8.247902631759644,backend,16.949450969696045,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1149:row:1000188,1149:batch:87,1000188,default,task-0,0,20,512,409,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785071153.9002533,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.623051643371582,0.005048513412475586,8.28688907623291,backend,17.063190937042236,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1149:row:1000189,1149:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785071153.9007533,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.622551679611206,0.005048513412475586,8.28688907623291,backend,17.06269097328186,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1149:row:1000190,1149:batch:87,1000190,default,task-0,0,49,512,369,485,endpoint_request,534,stop,ba36c1d8aa98a5df,completed,,1785071153.9102533,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.613051652908325,0.005048513412475586,8.28688907623291,backend,17.05319094657898,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1149:row:1000191,1149:batch:87,1000191,default,task-0,0,56,512,306,445,endpoint_request,501,stop,b4b81784a0dfa610,completed,,1785071153.9177532,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.605551719665527,0.005048513412475586,8.28688907623291,backend,17.04569101333618,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1149:row:1000192,1149:batch:87,1000192,default,task-0,0,13,512,177,226,endpoint_request,239,stop,49adfb5cfba6b224,completed,,1785071153.9267533,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.596551656723022,0.005048513412475586,8.28688907623291,backend,17.036690950393677,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1149:row:1000193,1149:batch:87,1000193,default,task-0,0,18,512,298,456,endpoint_request,474,stop,f1ca20778cc0918f,completed,,1785071153.9272532,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.596051692962646,0.005048513412475586,8.28688907623291,backend,17.0361909866333,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1149:row:1000194,1149:batch:87,1000194,default,task-0,0,134,512,116,151,endpoint_request,285,stop,197275618e5a98a9,completed,,1785071153.9307532,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.592551708221436,0.005048513412475586,8.28688907623291,backend,17.03269100189209,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1149:row:1000195,1149:batch:87,1000195,default,task-0,0,247,512,294,415,endpoint_request,662,stop,af4c2a8c35b4dc17,completed,,1785071153.936253,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.58705186843872,0.005048513412475586,8.28688907623291,backend,17.027191162109375,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1149:row:1000196,1149:batch:87,1000196,default,task-0,0,26,512,308,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785071153.942753,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.580551862716675,0.005048513412475586,8.28688907623291,backend,17.02069115638733,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1149:row:1000197,1149:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785071153.9437532,1785071162.523305,1785071162.670326,1785071162.6753745,1785071170.9634442,8.579551696777344,0.005048513412475586,8.28688907623291,backend,17.019690990447998,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1149:row:1000198,1149:batch:88,1000198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785071153.9452531,1785071162.6704822,1785071162.7757454,1785071162.7793858,1785071171.1446936,8.725229024887085,0.003640413284301758,8.36417841911316,backend,17.199440479278564,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1149:row:1000199,1149:batch:88,1000199,default,task-0,0,64,512,418,512,endpoint_request,576,length,7314557f1441e560,completed,,1785071153.9512532,1785071162.6704822,1785071162.7757454,1785071162.7793858,1785071171.1446936,8.719228982925415,0.003640413284301758,8.36417841911316,backend,17.193440437316895,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1149:row:1000200,1149:batch:88,1000200,default,task-0,0,968,512,399,512,endpoint_request,1480,length,447946320a305860,completed,,1785071153.955753,1785071162.6704822,1785071162.7757454,1785071162.7793858,1785071171.1446936,8.714729070663452,0.003640413284301758,8.36417841911316,backend,17.18894052505493,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1149:row:1000201,1149:batch:88,1000201,default,task-0,0,363,512,230,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785071153.9572532,1785071162.6704822,1785071162.7757454,1785071162.7793858,1785071171.1446936,8.713228940963745,0.003640413284301758,8.36417841911316,backend,17.187440395355225,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1149:row:1000202,1149:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785071153.962253,1785071162.6704822,1785071162.7757454,1785071162.7793858,1785071171.1446936,8.708229064941406,0.003640413284301758,8.36417841911316,backend,17.182440519332886,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1149:row:1000203,1149:batch:88,1000203,default,task-0,0,1020,512,417,512,endpoint_request,1532,stop,ba85ad47786d3761,completed,,1785071153.965753,1785071162.6704822,1785071162.7757454,1785071162.7793858,1785071171.1446936,8.704729080200195,0.003640413284301758,8.36417841911316,backend,17.178940534591675,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1149:row:1000204,1149:batch:89,1000204,default,task-0,0,1021,512,348,473,endpoint_request,1494,stop,71fef8013afdbd56,completed,,1785071153.9792533,1785071162.7758627,1785071163.356912,1785071163.360347,1785071171.189437,8.79660940170288,0.0034351348876953125,7.827284574508667,backend,17.21018362045288,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1149:row:1000205,1149:batch:89,1000205,default,task-0,0,660,512,275,324,endpoint_request,984,stop,3c7f1a1c74d3cf3e,completed,,1785071153.9892533,1785071162.7758627,1785071163.356912,1785071163.360347,1785071171.189437,8.786609411239624,0.0034351348876953125,7.827284574508667,backend,17.200183629989624,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,pid_4_16_initial8,20260802,1149,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1149:row:1000206,1149:batch:89,1000206,default,task-0,0,701,512,266,310,endpoint_request,1011,stop,996b18c1adad8911,completed,,1785071154.0157533,1785071162.7758627,1785071163.356912,1785071163.360347,1785071171.189437,8.760109424591064,0.0034351348876953125,7.827284574508667,backend,17.173683643341064,replayed_arrival,submission,180.0,True
