schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1140:row:1000168,1140:batch:81,1000168,default,task-0,0,41,512,245,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785070502.082029,1785070518.006545,1785070519.2761128,1785070519.2789745,1785070524.8638625,15.924515962600708,0.0028617382049560547,5.583427667617798,backend,22.78183341026306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1140:row:1000169,1140:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785070502.0840292,1785070518.006545,1785070519.2761128,1785070519.2789745,1785070524.8638625,15.922515869140625,0.0028617382049560547,5.583427667617798,backend,22.77983331680298,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1140:row:1000170,1140:batch:82,1000170,default,task-0,0,29,512,364,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785070502.0850291,1785070519.276279,1785070519.7509232,1785070519.7548788,1785070525.5297203,17.19124984741211,0.0039556026458740234,5.77338433265686,backend,23.44469118118286,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1140:row:1000171,1140:batch:82,1000171,default,task-0,0,19,512,288,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785070502.0970292,1785070519.276279,1785070519.7509232,1785070519.7548788,1785070525.5297203,17.17924976348877,0.0039556026458740234,5.77338433265686,backend,23.43269109725952,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1140:row:1000172,1140:batch:82,1000172,default,task-0,0,11,512,406,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785070502.105529,1785070519.276279,1785070519.7509232,1785070519.7548788,1785070525.5297203,17.17074990272522,0.0039556026458740234,5.77338433265686,backend,23.42419123649597,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1140:row:1000173,1140:batch:82,1000173,default,task-0,0,844,512,274,350,endpoint_request,1194,stop,a249e14fcd49ca21,completed,,1785070502.119029,1785070519.276279,1785070519.7509232,1785070519.7548788,1785070525.5297203,17.157249927520752,0.0039556026458740234,5.77338433265686,backend,23.410691261291504,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1140:row:1000174,1140:batch:82,1000174,default,task-0,0,648,512,301,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785070502.1330292,1785070519.276279,1785070519.7509232,1785070519.7548788,1785070525.5297203,17.14324975013733,0.0039556026458740234,5.77338433265686,backend,23.39669108390808,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1140:row:1000175,1140:batch:82,1000175,default,task-0,0,948,512,328,494,endpoint_request,1442,stop,a38c6980d0023592,completed,,1785070502.1335292,1785070519.276279,1785070519.7509232,1785070519.7548788,1785070525.5297203,17.142749786376953,0.0039556026458740234,5.77338433265686,backend,23.396191120147705,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1140:row:1000176,1140:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785070502.142029,1785070519.7510488,1785070520.6745129,1785070520.98147,1785070526.216804,17.60901975631714,0.3069572448730469,5.23382568359375,backend,24.074774980545044,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1140:row:1000177,1140:batch:83,1000177,default,task-0,0,91,512,337,458,endpoint_request,549,stop,8b5a066b3140e8d3,completed,,1785070502.1690292,1785070519.7510488,1785070520.6745129,1785070520.98147,1785070526.216804,17.582019567489624,0.3069572448730469,5.23382568359375,backend,24.04777479171753,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1140:row:1000178,1140:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785070502.1795292,1785070519.7510488,1785070520.6745129,1785070520.98147,1785070526.216804,17.57151961326599,0.3069572448730469,5.23382568359375,backend,24.037274837493896,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1140:row:1000179,1140:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785070502.194529,1785070520.6746595,1785070521.425415,1785070521.428193,1785070527.3159454,18.480130434036255,0.0027780532836914062,5.886382818222046,backend,25.121416330337524,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1140:row:1000180,1140:batch:84,1000180,default,task-0,0,61,512,373,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785070502.194529,1785070520.6746595,1785070521.425415,1785070521.428193,1785070527.3159454,18.480130434036255,0.0027780532836914062,5.886382818222046,backend,25.121416330337524,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1140:row:1000181,1140:batch:84,1000181,default,task-0,0,593,512,380,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785070502.197029,1785070520.6746595,1785070521.425415,1785070521.428193,1785070527.3159454,18.477630376815796,0.0027780532836914062,5.886382818222046,backend,25.118916273117065,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1140:row:1000182,1140:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785070502.2265291,1785070520.6746595,1785070521.425415,1785070521.428193,1785070527.3159454,18.4481303691864,0.0027780532836914062,5.886382818222046,backend,25.08941626548767,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1140:row:1000183,1140:batch:85,1000183,default,task-0,0,45,512,314,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785070502.2520292,1785070521.4258292,1785070522.2290134,1785070522.2315402,1785070528.1812575,19.173799991607666,0.0025267601013183594,5.948308706283569,backend,25.92922830581665,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1140:row:1000184,1140:batch:85,1000184,default,task-0,0,161,512,371,512,endpoint_request,673,length,a1028248de19b667,completed,,1785070502.270529,1785070521.4258292,1785070522.2290134,1785070522.2315402,1785070528.1812575,19.15530014038086,0.0025267601013183594,5.948308706283569,backend,25.910728454589844,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1140:row:1000185,1140:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785070502.283529,1785070521.4258292,1785070522.2290134,1785070522.2315402,1785070528.1812575,19.142300128936768,0.0025267601013183594,5.948308706283569,backend,25.897728443145752,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1140:row:1000186,1140:batch:86,1000186,default,task-0,0,95,512,378,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785070502.303529,1785070522.2291386,1785070523.4142947,1785070523.41696,1785070529.4162953,19.925609588623047,0.002665281295776367,5.997814893722534,backend,27.11276626586914,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1140:row:1000187,1140:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785070502.3115292,1785070522.2291386,1785070523.4142947,1785070523.41696,1785070529.4162953,19.917609453201294,0.002665281295776367,5.997814893722534,backend,27.104766130447388,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1140:row:1000188,1140:batch:87,1000188,default,task-0,0,20,512,364,460,endpoint_request,480,stop,3d7e053ff256b950,completed,,1785070502.3860292,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,21.02840518951416,0.003682374954223633,6.006974935531616,backend,27.052205801010132,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1140:row:1000189,1140:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785070502.3865292,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,21.027905225753784,0.003682374954223633,6.006974935531616,backend,27.051705837249756,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1140:row:1000190,1140:batch:87,1000190,default,task-0,0,49,512,329,438,endpoint_request,487,stop,ba36c1d8aa98a5df,completed,,1785070502.3960292,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,21.018405199050903,0.003682374954223633,6.006974935531616,backend,27.042205810546875,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1140:row:1000191,1140:batch:87,1000191,default,task-0,0,56,512,346,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785070502.4035292,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,21.010905265808105,0.003682374954223633,6.006974935531616,backend,27.034705877304077,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1140:row:1000192,1140:batch:87,1000192,default,task-0,0,13,512,209,270,endpoint_request,283,stop,49adfb5cfba6b224,completed,,1785070502.4125292,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,21.0019052028656,0.003682374954223633,6.006974935531616,backend,27.025705814361572,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1140:row:1000193,1140:batch:87,1000193,default,task-0,0,18,512,358,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785070502.4130292,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,21.001405239105225,0.003682374954223633,6.006974935531616,backend,27.025205850601196,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1140:row:1000194,1140:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785070502.4165292,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,20.997905254364014,0.003682374954223633,6.006974935531616,backend,27.021705865859985,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1140:row:1000195,1140:batch:87,1000195,default,task-0,0,247,512,328,461,endpoint_request,708,stop,af4c2a8c35b4dc17,completed,,1785070502.422029,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,20.9924054145813,0.003682374954223633,6.006974935531616,backend,27.01620602607727,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1140:row:1000196,1140:batch:87,1000196,default,task-0,0,26,512,337,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785070502.428529,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,20.985905408859253,0.003682374954223633,6.006974935531616,backend,27.009706020355225,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1140:row:1000197,1140:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785070502.4295292,1785070523.4144344,1785070523.425889,1785070523.4295714,1785070529.438235,20.984905242919922,0.003682374954223633,6.006974935531616,backend,27.008705854415894,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1140:row:1000198,1140:batch:88,1000198,default,task-0,0,39,512,353,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785070502.431029,1785070523.4260402,1785070523.4284987,1785070523.4311633,1785070529.4480186,20.9950110912323,0.0026645660400390625,6.014574766159058,backend,27.0169894695282,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1140:row:1000199,1140:batch:88,1000199,default,task-0,0,64,512,411,512,endpoint_request,576,length,7314557f1441e560,completed,,1785070502.4370291,1785070523.4260402,1785070523.4284987,1785070523.4311633,1785070529.4480186,20.98901104927063,0.0026645660400390625,6.014574766159058,backend,27.01098942756653,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1140:row:1000200,1140:batch:88,1000200,default,task-0,0,968,512,420,512,endpoint_request,1480,length,447946320a305860,completed,,1785070502.441529,1785070523.4260402,1785070523.4284987,1785070523.4311633,1785070529.4480186,20.984511137008667,0.0026645660400390625,6.014574766159058,backend,27.006489515304565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1140:row:1000201,1140:batch:88,1000201,default,task-0,0,363,512,232,306,endpoint_request,669,stop,36b9c883a19e7624,completed,,1785070502.4430292,1785070523.4260402,1785070523.4284987,1785070523.4311633,1785070529.4480186,20.98301100730896,0.0026645660400390625,6.014574766159058,backend,27.00498938560486,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1140:row:1000202,1140:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785070502.448029,1785070523.4260402,1785070523.4284987,1785070523.4311633,1785070529.4480186,20.97801113128662,0.0026645660400390625,6.014574766159058,backend,26.99998950958252,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1140:row:1000203,1140:batch:88,1000203,default,task-0,0,1020,512,397,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785070502.451529,1785070523.4260402,1785070523.4284987,1785070523.4311633,1785070529.4480186,20.97451114654541,0.0026645660400390625,6.014574766159058,backend,26.99648952484131,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1140:row:1000204,1140:batch:89,1000204,default,task-0,0,1021,512,415,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785070502.4650292,1785070523.4286406,1785070524.8655815,1785070524.868247,1785070530.800325,20.963611364364624,0.0026655197143554688,5.930255889892578,backend,28.33529567718506,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1140:row:1000205,1140:batch:89,1000205,default,task-0,0,660,512,236,280,endpoint_request,940,stop,3c7f1a1c74d3cf3e,completed,,1785070502.4750292,1785070523.4286406,1785070524.8655815,1785070524.868247,1785070530.800325,20.953611373901367,0.0026655197143554688,5.930255889892578,backend,28.3252956867218,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,static_k8,20260802,1140,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1140:row:1000206,1140:batch:89,1000206,default,task-0,0,701,512,260,303,endpoint_request,1004,stop,996b18c1adad8911,completed,,1785070502.5015292,1785070523.4286406,1785070524.8655815,1785070524.868247,1785070530.800325,20.927111387252808,0.0026655197143554688,5.930255889892578,backend,28.298795700073242,replayed_arrival,submission,180.0,True
