schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1141:row:1000166,1141:batch:81,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785070590.956634,1785070595.0003324,1785070595.4966545,1785070595.49946,1785070603.3346424,4.043698310852051,0.002805471420288086,7.8340935707092285,backend,12.378008365631104,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1141:row:1000167,1141:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785070590.9801342,1785070595.0003324,1785070595.4966545,1785070595.49946,1785070603.3346424,4.020198106765747,0.002805471420288086,7.8340935707092285,backend,12.3545081615448,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1141:row:1000168,1141:batch:81,1000168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785070590.9981341,1785070595.0003324,1785070595.4966545,1785070595.49946,1785070603.3346424,4.002198219299316,0.002805471420288086,7.8340935707092285,backend,12.33650827407837,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1141:row:1000169,1141:batch:81,1000169,default,task-0,0,8,512,163,355,endpoint_request,363,stop,768e4809968fbe62,completed,,1785070591.0001342,1785070595.0003324,1785070595.4966545,1785070595.49946,1785070603.3346424,4.000198125839233,0.002805471420288086,7.8340935707092285,backend,12.334508180618286,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1141:row:1000170,1141:batch:82,1000170,default,task-0,0,29,512,354,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785070591.0011342,1785070595.4968102,1785070595.9554007,1785070595.9582946,1785070603.8364868,4.495676040649414,0.0028939247131347656,7.877542018890381,backend,12.835352659225464,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1141:row:1000171,1141:batch:82,1000171,default,task-0,0,19,512,232,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785070591.0131342,1785070595.4968102,1785070595.9554007,1785070595.9582946,1785070603.8364868,4.483675956726074,0.0028939247131347656,7.877542018890381,backend,12.823352575302124,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1141:row:1000172,1141:batch:82,1000172,default,task-0,0,11,512,401,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785070591.021634,1785070595.4968102,1785070595.9554007,1785070595.9582946,1785070603.8364868,4.475176095962524,0.0028939247131347656,7.877542018890381,backend,12.814852714538574,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1141:row:1000173,1141:batch:82,1000173,default,task-0,0,844,512,203,280,endpoint_request,1124,stop,a249e14fcd49ca21,completed,,1785070591.035134,1785070595.4968102,1785070595.9554007,1785070595.9582946,1785070603.8364868,4.461676120758057,0.0028939247131347656,7.877542018890381,backend,12.801352739334106,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1141:row:1000174,1141:batch:82,1000174,default,task-0,0,648,512,295,498,endpoint_request,1146,stop,06fa9c5bf7fc05f0,completed,,1785070591.0491343,1785070595.4968102,1785070595.9554007,1785070595.9582946,1785070603.8364868,4.447675943374634,0.0028939247131347656,7.877542018890381,backend,12.787352561950684,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1141:row:1000175,1141:batch:82,1000175,default,task-0,0,948,512,333,512,endpoint_request,1460,stop,a38c6980d0023592,completed,,1785070591.0496342,1785070595.4968102,1785070595.9554007,1785070595.9582946,1785070603.8364868,4.447175979614258,0.0028939247131347656,7.877542018890381,backend,12.786852598190308,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1141:row:1000176,1141:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785070591.058134,1785070595.9555023,1785070596.5031464,1785070596.506767,1785070602.9145136,4.8973681926727295,0.003620624542236328,6.406660318374634,backend,11.856379508972168,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1141:row:1000177,1141:batch:83,1000177,default,task-0,0,91,512,315,417,endpoint_request,508,stop,8b5a066b3140e8d3,completed,,1785070591.0851343,1785070595.9555023,1785070596.5031464,1785070596.506767,1785070602.9145136,4.870368003845215,0.003620624542236328,6.406660318374634,backend,11.829379320144653,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1141:row:1000178,1141:batch:83,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785070591.0956342,1785070595.9555023,1785070596.5031464,1785070596.506767,1785070602.9145136,4.859868049621582,0.003620624542236328,6.406660318374634,backend,11.81887936592102,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1141:row:1000179,1141:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785070591.110634,1785070596.5032823,1785070596.7579582,1785070596.760978,1785070604.610164,5.392648220062256,0.0030198097229003906,7.848329305648804,backend,13.499529838562012,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1141:row:1000180,1141:batch:84,1000180,default,task-0,0,61,512,363,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785070591.110634,1785070596.5032823,1785070596.7579582,1785070596.760978,1785070604.610164,5.392648220062256,0.0030198097229003906,7.848329305648804,backend,13.499529838562012,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1141:row:1000181,1141:batch:84,1000181,default,task-0,0,593,512,360,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785070591.1131341,1785070596.5032823,1785070596.7579582,1785070596.760978,1785070604.610164,5.390148162841797,0.0030198097229003906,7.848329305648804,backend,13.497029781341553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1141:row:1000182,1141:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785070591.1426342,1785070596.5032823,1785070596.7579582,1785070596.760978,1785070604.610164,5.360648155212402,0.0030198097229003906,7.848329305648804,backend,13.467529773712158,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1141:row:1000183,1141:batch:85,1000183,default,task-0,0,45,512,309,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785070591.1681342,1785070596.7581234,1785070599.3828394,1785070599.385937,1785070607.5026834,5.589989185333252,0.0030975341796875,8.115499019622803,backend,16.33454918861389,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1141:row:1000184,1141:batch:85,1000184,default,task-0,0,161,512,371,512,endpoint_request,673,length,a1028248de19b667,completed,,1785070591.186634,1785070596.7581234,1785070599.3828394,1785070599.385937,1785070607.5026834,5.571489334106445,0.0030975341796875,8.115499019622803,backend,16.316049337387085,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1141:row:1000185,1141:batch:85,1000185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785070591.199634,1785070596.7581234,1785070599.3828394,1785070599.385937,1785070607.5026834,5.5584893226623535,0.0030975341796875,8.115499019622803,backend,16.303049325942993,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1141:row:1000186,1141:batch:86,1000186,default,task-0,0,95,512,390,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785070591.219634,1785070599.382956,1785070599.5232787,1785070599.5272372,1785070607.6637588,8.16332197189331,0.003958463668823242,8.13556957244873,backend,16.444124698638916,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1141:row:1000187,1141:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785070591.2276342,1785070599.382956,1785070599.5232787,1785070599.5272372,1785070607.6637588,8.155321836471558,0.003958463668823242,8.13556957244873,backend,16.436124563217163,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1141:row:1000188,1141:batch:87,1000188,default,task-0,0,20,512,373,498,endpoint_request,518,stop,3d7e053ff256b950,completed,,1785070591.3021343,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.221303701400757,0.004118442535400391,8.22682523727417,backend,16.507710218429565,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1141:row:1000189,1141:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785070591.3026342,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.22080373764038,0.004118442535400391,8.22682523727417,backend,16.50721025466919,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1141:row:1000190,1141:batch:87,1000190,default,task-0,0,49,512,390,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785070591.3121343,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.2113037109375,0.004118442535400391,8.22682523727417,backend,16.49771022796631,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1141:row:1000191,1141:batch:87,1000191,default,task-0,0,56,512,355,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785070591.3196342,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.203803777694702,0.004118442535400391,8.22682523727417,backend,16.49021029472351,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1141:row:1000192,1141:batch:87,1000192,default,task-0,0,13,512,285,365,endpoint_request,378,stop,49adfb5cfba6b224,completed,,1785070591.3286343,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.194803714752197,0.004118442535400391,8.22682523727417,backend,16.481210231781006,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1141:row:1000193,1141:batch:87,1000193,default,task-0,0,18,512,209,370,endpoint_request,388,stop,f1ca20778cc0918f,completed,,1785070591.3291342,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.194303750991821,0.004118442535400391,8.22682523727417,backend,16.48071026802063,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1141:row:1000194,1141:batch:87,1000194,default,task-0,0,134,512,124,164,endpoint_request,298,stop,197275618e5a98a9,completed,,1785070591.3326342,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.19080376625061,0.004118442535400391,8.22682523727417,backend,16.47721028327942,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1141:row:1000195,1141:batch:87,1000195,default,task-0,0,247,512,266,394,endpoint_request,641,stop,af4c2a8c35b4dc17,completed,,1785070591.338134,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.185303926467896,0.004118442535400391,8.22682523727417,backend,16.471710443496704,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1141:row:1000196,1141:batch:87,1000196,default,task-0,0,26,512,300,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785070591.344634,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.17880392074585,0.004118442535400391,8.22682523727417,backend,16.465210437774658,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1141:row:1000197,1141:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785070591.3456342,1785070599.523438,1785070599.5772636,1785070599.581382,1785070607.8098445,8.177803754806519,0.004118442535400391,8.22682523727417,backend,16.464210271835327,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1141:row:1000198,1141:batch:88,1000198,default,task-0,0,39,512,341,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785070591.347134,1785070599.5774105,1785070599.5978212,1785070599.6013167,1785070607.8491282,8.230276346206665,0.003495454788208008,8.246580362319946,backend,16.501994132995605,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1141:row:1000199,1141:batch:88,1000199,default,task-0,0,64,512,422,512,endpoint_request,576,length,7314557f1441e560,completed,,1785070591.3531342,1785070599.5774105,1785070599.5978212,1785070599.6013167,1785070607.8491282,8.224276304244995,0.003495454788208008,8.246580362319946,backend,16.495994091033936,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1141:row:1000200,1141:batch:88,1000200,default,task-0,0,968,512,434,512,endpoint_request,1480,length,447946320a305860,completed,,1785070591.357634,1785070599.5774105,1785070599.5978212,1785070599.6013167,1785070607.8491282,8.219776391983032,0.003495454788208008,8.246580362319946,backend,16.491494178771973,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1141:row:1000201,1141:batch:88,1000201,default,task-0,0,363,512,282,369,endpoint_request,732,stop,36b9c883a19e7624,completed,,1785070591.3591342,1785070599.5774105,1785070599.5978212,1785070599.6013167,1785070607.8491282,8.218276262283325,0.003495454788208008,8.246580362319946,backend,16.489994049072266,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1141:row:1000202,1141:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785070591.364134,1785070599.5774105,1785070599.5978212,1785070599.6013167,1785070607.8491282,8.213276386260986,0.003495454788208008,8.246580362319946,backend,16.484994173049927,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1141:row:1000203,1141:batch:88,1000203,default,task-0,0,1020,512,398,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785070591.367634,1785070599.5774105,1785070599.5978212,1785070599.6013167,1785070607.8491282,8.209776401519775,0.003495454788208008,8.246580362319946,backend,16.481494188308716,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,aimd_4_16_initial8,20260802,1141,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1141:row:1000204,1141:batch:89,1000204,default,task-0,0,1021,512,398,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785070591.3811343,1785070599.597929,1785070599.6100354,1785070599.6133702,1785070607.8858254,8.216794729232788,0.0033347606658935547,8.271571159362793,backend,16.504691123962402,replayed_arrival,submission,180.0,True
