schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1155:row:1000310,1155:batch:106,1000310,default,task-0,0,19,512,336,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785071602.075258,1785071617.931908,1785071618.2263074,1785071618.2289202,1785071626.2244918,15.85664987564087,0.0026128292083740234,7.993992328643799,backend,24.1492338180542,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1155:row:1000311,1155:batch:106,1000311,default,task-0,0,64,512,59,69,endpoint_request,133,stop,bfac87d0f5b692c4,completed,,1785071602.086258,1785071617.931908,1785071618.2263074,1785071618.2289202,1785071626.2244918,15.84564995765686,0.0026128292083740234,7.993992328643799,backend,24.13823390007019,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1155:row:1000312,1155:batch:106,1000312,default,task-0,0,30,512,99,123,endpoint_request,153,stop,7ceab593b3dc2582,completed,,1785071602.086758,1785071617.931908,1785071618.2263074,1785071618.2289202,1785071626.2244918,15.845149993896484,0.0026128292083740234,7.993992328643799,backend,24.137733936309814,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1155:row:1000313,1155:batch:106,1000313,default,task-0,0,93,512,374,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785071602.1037579,1785071617.931908,1785071618.2263074,1785071618.2289202,1785071626.2244918,15.828150033950806,0.0026128292083740234,7.993992328643799,backend,24.120733976364136,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1155:row:1000314,1155:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785071602.108258,1785071617.931908,1785071618.2263074,1785071618.2289202,1785071626.2244918,15.823649883270264,0.0026128292083740234,7.993992328643799,backend,24.116233825683594,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1155:row:1000315,1155:batch:106,1000315,default,task-0,0,30,512,71,85,endpoint_request,115,stop,d3c7751576847f53,completed,,1785071602.113258,1785071617.931908,1785071618.2263074,1785071618.2289202,1785071626.2244918,15.818650007247925,0.0026128292083740234,7.993992328643799,backend,24.111233949661255,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1155:row:1000316,1155:batch:107,1000316,default,task-0,0,15,512,326,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785071602.124758,1785071618.2264314,1785071619.005457,1785071619.0081584,1785071627.00487,16.101673364639282,0.0027015209197998047,7.9940643310546875,backend,24.880111932754517,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1155:row:1000317,1155:batch:107,1000317,default,task-0,0,297,512,73,89,endpoint_request,386,stop,13959df0094289cb,completed,,1785071602.1497579,1785071618.2264314,1785071619.005457,1785071619.0081584,1785071627.00487,16.07667350769043,0.0027015209197998047,7.9940643310546875,backend,24.855112075805664,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1155:row:1000318,1155:batch:107,1000318,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071602.155758,1785071618.2264314,1785071619.005457,1785071619.0081584,1785071627.00487,16.07067346572876,0.0027015209197998047,7.9940643310546875,backend,24.849112033843994,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1155:row:1000319,1155:batch:107,1000319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785071602.167758,1785071618.2264314,1785071619.005457,1785071619.0081584,1785071627.00487,16.05867338180542,0.0027015209197998047,7.9940643310546875,backend,24.837111949920654,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1155:row:1000320,1155:batch:107,1000320,default,task-0,0,43,512,383,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785071602.171758,1785071618.2264314,1785071619.005457,1785071619.0081584,1785071627.00487,16.054673433303833,0.0027015209197998047,7.9940643310546875,backend,24.833112001419067,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1155:row:1000321,1155:batch:108,1000321,default,task-0,0,43,512,418,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785071602.190258,1785071619.0055578,1785071619.0337434,1785071619.0360405,1785071627.0328674,16.81529974937439,0.0022971630096435547,7.995132923126221,backend,24.842609405517578,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1155:row:1000322,1155:batch:108,1000322,default,task-0,0,116,512,405,512,endpoint_request,628,length,5e44660570b96579,completed,,1785071602.227758,1785071619.0055578,1785071619.0337434,1785071619.0360405,1785071627.0328674,16.77779984474182,0.0022971630096435547,7.995132923126221,backend,24.80510950088501,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1155:row:1000323,1155:batch:108,1000323,default,task-0,0,158,512,386,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785071602.235758,1785071619.0055578,1785071619.0337434,1785071619.0360405,1785071627.0328674,16.76979970932007,0.0022971630096435547,7.995132923126221,backend,24.797109365463257,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1155:row:1000324,1155:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071602.240758,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.793129920959473,0.002719402313232422,7.942846298217773,backend,25.257840394973755,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1155:row:1000325,1155:batch:109,1000325,default,task-0,0,28,512,360,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785071602.2452579,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.78863000869751,0.002719402313232422,7.942846298217773,backend,25.253340482711792,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1155:row:1000326,1155:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785071602.251258,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.78262996673584,0.002719402313232422,7.942846298217773,backend,25.247340440750122,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1155:row:1000327,1155:batch:109,1000327,default,task-0,0,8,512,95,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785071602.2552578,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.778630018234253,0.002719402313232422,7.942846298217773,backend,25.243340492248535,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1155:row:1000328,1155:batch:109,1000328,default,task-0,0,99,512,408,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785071602.255758,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.778129816055298,0.002719402313232422,7.942846298217773,backend,25.24284029006958,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1155:row:1000329,1155:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785071602.262258,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.771629810333252,0.002719402313232422,7.942846298217773,backend,25.236340284347534,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1155:row:1000330,1155:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785071602.2647579,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.769129991531372,0.002719402313232422,7.942846298217773,backend,25.233840465545654,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1155:row:1000331,1155:batch:109,1000331,default,task-0,0,15,512,337,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785071602.268758,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.765129804611206,0.002719402313232422,7.942846298217773,backend,25.22984027862549,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1155:row:1000332,1155:batch:109,1000332,default,task-0,0,9,512,226,287,endpoint_request,296,stop,8e64a069a0580c8c,completed,,1785071602.282758,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.751129865646362,0.002719402313232422,7.942846298217773,backend,25.215840339660645,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1155:row:1000333,1155:batch:109,1000333,default,task-0,0,4,512,314,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785071602.290258,1785071619.0338879,1785071619.5517015,1785071619.554421,1785071627.4985983,16.743629932403564,0.002719402313232422,7.942846298217773,backend,25.208340406417847,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1155:row:1000334,1155:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785071602.3012578,1785071619.5518508,1785071619.5800943,1785071619.5825143,1785071627.5454984,17.250592947006226,0.0024199485778808594,7.961102724075317,backend,25.244240522384644,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1155:row:1000335,1155:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785071602.326758,1785071619.5518508,1785071619.5800943,1785071619.5825143,1785071627.5454984,17.225092887878418,0.0024199485778808594,7.961102724075317,backend,25.218740463256836,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1155:row:1000336,1155:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785071602.3277578,1785071619.5518508,1785071619.5800943,1785071619.5825143,1785071627.5454984,17.224092960357666,0.0024199485778808594,7.961102724075317,backend,25.217740535736084,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1155:row:1000337,1155:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785071602.334758,1785071619.5518508,1785071619.5800943,1785071619.5825143,1785071627.5454984,17.217092752456665,0.0024199485778808594,7.961102724075317,backend,25.210740327835083,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1155:row:1000338,1155:batch:110,1000338,default,task-0,0,115,512,291,440,endpoint_request,555,stop,130cb7cea42c2f52,completed,,1785071602.3502579,1785071619.5518508,1785071619.5800943,1785071619.5825143,1785071627.5454984,17.201592922210693,0.0024199485778808594,7.961102724075317,backend,25.19524049758911,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1155:row:1000339,1155:batch:111,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785071602.3572578,1785071619.5802143,1785071620.506821,1785071620.509461,1785071628.303452,17.22295641899109,0.0026400089263916016,7.792315244674683,backend,25.946194171905518,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1155:row:1000340,1155:batch:111,1000340,default,task-0,0,32,512,276,356,endpoint_request,388,stop,8874d59092354469,completed,,1785071602.366258,1785071619.5802143,1785071620.506821,1785071620.509461,1785071628.303452,17.213956356048584,0.0026400089263916016,7.792315244674683,backend,25.937194108963013,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1155:row:1000341,1155:batch:111,1000341,default,task-0,0,42,512,316,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785071602.3737578,1785071619.5802143,1785071620.506821,1785071620.509461,1785071628.303452,17.206456422805786,0.0026400089263916016,7.792315244674683,backend,25.929694175720215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1155:row:1000342,1155:batch:111,1000342,default,task-0,0,15,512,275,364,endpoint_request,379,stop,fa4de1924ac076a5,completed,,1785071602.3932579,1785071619.5802143,1785071620.506821,1785071620.509461,1785071628.303452,17.18695640563965,0.0026400089263916016,7.792315244674683,backend,25.910194158554077,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1155:row:1000343,1155:batch:112,1000343,default,task-0,0,70,512,254,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785071602.4162579,1785071620.5069745,1785071620.5353224,1785071620.5381365,1785071628.3294296,18.09071660041809,0.002814054489135742,7.789448976516724,backend,25.913171768188477,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1155:row:1000344,1155:batch:112,1000344,default,task-0,0,69,512,288,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785071602.426758,1785071620.5069745,1785071620.5353224,1785071620.5381365,1785071628.3294296,18.08021640777588,0.002814054489135742,7.789448976516724,backend,25.902671575546265,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1155:row:1000345,1155:batch:112,1000345,default,task-0,0,20,512,142,233,endpoint_request,253,stop,5a9197416a56e68b,completed,,1785071602.427258,1785071620.5069745,1785071620.5353224,1785071620.5381365,1785071628.3294296,18.079716444015503,0.002814054489135742,7.789448976516724,backend,25.90217161178589,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1155:row:1000346,1155:batch:112,1000346,default,task-0,0,20,512,299,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785071602.428758,1785071620.5069745,1785071620.5353224,1785071620.5381365,1785071628.3294296,18.078216552734375,0.002814054489135742,7.789448976516724,backend,25.90067172050476,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,pid_4_16_initial8,20260802,1155,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1155:row:1000347,1155:batch:112,1000347,default,task-0,0,10,512,337,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785071602.430758,1785071620.5069745,1785071620.5353224,1785071620.5381365,1785071628.3294296,18.076216459274292,0.002814054489135742,7.789448976516724,backend,25.898671627044678,replayed_arrival,submission,180.0,True
