schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1154:row:1000178,1154:batch:83,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785071538.581001,1785071542.177769,1785071542.6199093,1785071542.6217642,1785071548.7933745,3.5967679023742676,0.0018548965454101562,6.1695396900177,backend,10.212373495101929,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1154:row:1000179,1154:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785071538.596001,1785071542.62004,1785071543.2765808,1785071543.2787137,1785071550.1397264,4.024039030075073,0.002132892608642578,6.859182596206665,backend,11.543725490570068,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1154:row:1000180,1154:batch:84,1000180,default,task-0,0,61,512,371,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785071538.596001,1785071542.62004,1785071543.2765808,1785071543.2787137,1785071550.1397264,4.024039030075073,0.002132892608642578,6.859182596206665,backend,11.543725490570068,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1154:row:1000181,1154:batch:84,1000181,default,task-0,0,593,512,331,487,endpoint_request,1080,stop,06fdc3ef0bf01a21,completed,,1785071538.598501,1785071542.62004,1785071543.2765808,1785071543.2787137,1785071550.1397264,4.021538972854614,0.002132892608642578,6.859182596206665,backend,11.54122543334961,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1154:row:1000182,1154:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785071538.628001,1785071542.62004,1785071543.2765808,1785071543.2787137,1785071550.1397264,3.9920389652252197,0.002132892608642578,6.859182596206665,backend,11.511725425720215,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1154:row:1000183,1154:batch:85,1000183,default,task-0,0,45,512,340,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785071538.653501,1785071543.2767186,1785071544.9978793,1785071544.999903,1785071552.0209873,4.623217582702637,0.0020236968994140625,7.0193986892700195,backend,13.367486238479614,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1154:row:1000184,1154:batch:85,1000184,default,task-0,0,161,512,407,512,endpoint_request,673,length,a1028248de19b667,completed,,1785071538.672001,1785071543.2767186,1785071544.9978793,1785071544.999903,1785071552.0209873,4.60471773147583,0.0020236968994140625,7.0193986892700195,backend,13.348986387252808,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1154:row:1000185,1154:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785071538.685001,1785071543.2767186,1785071544.9978793,1785071544.999903,1785071552.0209873,4.591717720031738,0.0020236968994140625,7.0193986892700195,backend,13.335986375808716,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1154:row:1000186,1154:batch:86,1000186,default,task-0,0,95,512,362,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785071538.7050009,1785071544.9979916,1785071545.2077653,1785071545.2096179,1785071552.2475696,6.292990684509277,0.0018525123596191406,7.035881042480469,backend,13.542568683624268,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1154:row:1000187,1154:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785071538.713001,1785071544.9979916,1785071545.2077653,1785071545.2096179,1785071552.2475696,6.284990549087524,0.0018525123596191406,7.035881042480469,backend,13.534568548202515,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1154:row:1000188,1154:batch:87,1000188,default,task-0,0,20,512,397,478,endpoint_request,498,stop,3d7e053ff256b950,completed,,1785071538.787501,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.420425891876221,0.0030486583709716797,7.087393283843994,backend,13.653358936309814,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1154:row:1000189,1154:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785071538.788001,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.419925928115845,0.0030486583709716797,7.087393283843994,backend,13.652858972549438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1154:row:1000190,1154:batch:87,1000190,default,task-0,0,49,512,348,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785071538.797501,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.410425901412964,0.0030486583709716797,7.087393283843994,backend,13.643358945846558,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1154:row:1000191,1154:batch:87,1000191,default,task-0,0,56,512,327,509,endpoint_request,565,stop,b4b81784a0dfa610,completed,,1785071538.805001,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.402925968170166,0.0030486583709716797,7.087393283843994,backend,13.63585901260376,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1154:row:1000192,1154:batch:87,1000192,default,task-0,0,13,512,215,282,endpoint_request,295,stop,49adfb5cfba6b224,completed,,1785071538.814001,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.393925905227661,0.0030486583709716797,7.087393283843994,backend,13.626858949661255,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1154:row:1000193,1154:batch:87,1000193,default,task-0,0,18,512,213,307,endpoint_request,325,stop,f1ca20778cc0918f,completed,,1785071538.814501,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.393425941467285,0.0030486583709716797,7.087393283843994,backend,13.626358985900879,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1154:row:1000194,1154:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785071538.818001,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.389925956726074,0.0030486583709716797,7.087393283843994,backend,13.622859001159668,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1154:row:1000195,1154:batch:87,1000195,default,task-0,0,247,512,296,417,endpoint_request,664,stop,af4c2a8c35b4dc17,completed,,1785071538.8235009,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.384426116943359,0.0030486583709716797,7.087393283843994,backend,13.617359161376953,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1154:row:1000196,1154:batch:87,1000196,default,task-0,0,26,512,332,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785071538.8300009,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.3779261112213135,0.0030486583709716797,7.087393283843994,backend,13.610859155654907,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1154:row:1000197,1154:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785071538.831001,1785071545.207927,1785071545.3484106,1785071545.3514593,1785071552.44086,6.376925945281982,0.0030486583709716797,7.087393283843994,backend,13.609858989715576,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1154:row:1000198,1154:batch:88,1000198,default,task-0,0,39,512,313,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785071538.832501,1785071545.3485804,1785071545.794931,1785071545.7975538,1785071552.9784777,6.516079425811768,0.002622842788696289,7.179223299026489,backend,14.145976781845093,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1154:row:1000199,1154:batch:88,1000199,default,task-0,0,64,512,421,512,endpoint_request,576,length,7314557f1441e560,completed,,1785071538.838501,1785071545.3485804,1785071545.794931,1785071545.7975538,1785071552.9784777,6.510079383850098,0.002622842788696289,7.179223299026489,backend,14.139976739883423,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1154:row:1000200,1154:batch:88,1000200,default,task-0,0,968,512,400,512,endpoint_request,1480,length,447946320a305860,completed,,1785071538.843001,1785071545.3485804,1785071545.794931,1785071545.7975538,1785071552.9784777,6.505579471588135,0.002622842788696289,7.179223299026489,backend,14.13547682762146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1154:row:1000201,1154:batch:88,1000201,default,task-0,0,363,512,230,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785071538.844501,1785071545.3485804,1785071545.794931,1785071545.7975538,1785071552.9784777,6.504079341888428,0.002622842788696289,7.179223299026489,backend,14.133976697921753,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1154:row:1000202,1154:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785071538.849501,1785071545.3485804,1785071545.794931,1785071545.7975538,1785071552.9784777,6.499079465866089,0.002622842788696289,7.179223299026489,backend,14.128976821899414,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1154:row:1000203,1154:batch:88,1000203,default,task-0,0,1020,512,409,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785071538.8530009,1785071545.3485804,1785071545.794931,1785071545.7975538,1785071552.9784777,6.495579481124878,0.002622842788696289,7.179223299026489,backend,14.125476837158203,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1154:row:1000204,1154:batch:89,1000204,default,task-0,0,1021,512,400,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785071538.866501,1785071545.7950819,1785071546.697457,1785071546.7000759,1785071553.9040093,6.9285807609558105,0.0026187896728515625,7.200220108032227,backend,15.037508249282837,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1154:row:1000205,1154:batch:89,1000205,default,task-0,0,660,512,192,237,endpoint_request,897,stop,3c7f1a1c74d3cf3e,completed,,1785071538.876501,1785071545.7950819,1785071546.697457,1785071546.7000759,1785071553.9040093,6.918580770492554,0.0026187896728515625,7.200220108032227,backend,15.02750825881958,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1154:row:1000206,1154:batch:89,1000206,default,task-0,0,701,512,223,252,endpoint_request,953,stop,996b18c1adad8911,completed,,1785071538.903001,1785071545.7950819,1785071546.697457,1785071546.7000759,1785071553.9040093,6.892080783843994,0.0026187896728515625,7.200220108032227,backend,15.00100827217102,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1154:row:1000207,1154:batch:89,1000207,default,task-0,0,653,512,298,378,endpoint_request,1031,stop,e97401cc7f38bf9b,completed,,1785071538.908501,1785071545.7950819,1785071546.697457,1785071546.7000759,1785071553.9040093,6.886580944061279,0.0026187896728515625,7.200220108032227,backend,14.995508432388306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1154:row:1000208,1154:batch:89,1000208,default,task-0,0,60,512,361,488,endpoint_request,548,stop,24373e120a7c48ba,completed,,1785071538.9155009,1785071545.7950819,1785071546.697457,1785071546.7000759,1785071553.9040093,6.879580974578857,0.0026187896728515625,7.200220108032227,backend,14.988508462905884,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1154:row:1000209,1154:batch:90,1000209,default,task-0,0,1036,512,319,494,endpoint_request,1530,stop,afd412693c80b9d7,completed,,1785071538.916501,1785071546.697611,1785071546.6993482,1785071546.7027287,1785071553.8912756,7.781110048294067,0.0033805370330810547,7.1842896938323975,backend,14.974774599075317,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1154:row:1000210,1154:batch:90,1000210,default,task-0,0,694,512,297,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785071538.9190009,1785071546.697611,1785071546.6993482,1785071546.7027287,1785071553.8912756,7.7786102294921875,0.0033805370330810547,7.1842896938323975,backend,14.972274780273438,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1154:row:1000211,1154:batch:90,1000211,default,task-0,0,302,512,162,205,endpoint_request,507,stop,34b23234dd396819,completed,,1785071538.9255009,1785071546.697611,1785071546.6993482,1785071546.7027287,1785071553.8912756,7.772110223770142,0.0033805370330810547,7.1842896938323975,backend,14.965774774551392,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1154:row:1000212,1154:batch:90,1000212,default,task-0,0,469,512,309,409,endpoint_request,878,stop,7c1e830630de6199,completed,,1785071538.927001,1785071546.697611,1785071546.6993482,1785071546.7027287,1785071553.8912756,7.770610094070435,0.0033805370330810547,7.1842896938323975,backend,14.964274644851685,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1154:row:1000213,1154:batch:90,1000213,default,task-0,0,35,512,366,512,endpoint_request,547,length,a12b02901a553608,completed,,1785071538.940001,1785071546.697611,1785071546.6993482,1785071546.7027287,1785071553.8912756,7.757610082626343,0.0033805370330810547,7.1842896938323975,backend,14.951274633407593,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1154:row:1000214,1154:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071538.941501,1785071546.697611,1785071546.6993482,1785071546.7027287,1785071553.8912756,7.756110191345215,0.0033805370330810547,7.1842896938323975,backend,14.949774742126465,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,aimd_4_16_initial8,20260802,1154,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1154:row:1000215,1154:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785071538.956001,1785071546.697611,1785071546.6993482,1785071546.7027287,1785071553.8912756,7.741610050201416,0.0033805370330810547,7.1842896938323975,backend,14.935274600982666,replayed_arrival,submission,180.0,True
