schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1147:row:1000178,1147:batch:83,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785071017.9889398,1785071023.7136512,1785071023.7156105,1785071023.7184582,1785071031.7929502,5.7247114181518555,0.0028476715087890625,8.07206130027771,backend,13.804010391235352,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1147:row:1000179,1147:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785071018.0039396,1785071023.715865,1785071024.6767273,1785071024.6804917,1785071032.7767842,5.711925268173218,0.0037643909454345703,8.094078779220581,backend,14.772844552993774,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1147:row:1000180,1147:batch:84,1000180,default,task-0,0,61,512,358,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785071018.0039396,1785071023.715865,1785071024.6767273,1785071024.6804917,1785071032.7767842,5.711925268173218,0.0037643909454345703,8.094078779220581,backend,14.772844552993774,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1147:row:1000181,1147:batch:84,1000181,default,task-0,0,593,512,309,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785071018.0064397,1785071023.715865,1785071024.6767273,1785071024.6804917,1785071032.7767842,5.709425210952759,0.0037643909454345703,8.094078779220581,backend,14.770344495773315,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1147:row:1000182,1147:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785071018.0359397,1785071023.715865,1785071024.6767273,1785071024.6804917,1785071032.7767842,5.679925203323364,0.0037643909454345703,8.094078779220581,backend,14.740844488143921,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1147:row:1000183,1147:batch:85,1000183,default,task-0,0,45,512,318,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785071018.0614398,1785071024.6768558,1785071025.3146684,1785071025.3170183,1785071033.4431813,6.615416049957275,0.002349853515625,8.123919486999512,backend,15.381741523742676,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1147:row:1000184,1147:batch:85,1000184,default,task-0,0,161,512,369,512,endpoint_request,673,length,a1028248de19b667,completed,,1785071018.0799396,1785071024.6768558,1785071025.3146684,1785071025.3170183,1785071033.4431813,6.596916198730469,0.002349853515625,8.123919486999512,backend,15.36324167251587,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1147:row:1000185,1147:batch:85,1000185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785071018.0929396,1785071024.6768558,1785071025.3146684,1785071025.3170183,1785071033.4431813,6.583916187286377,0.002349853515625,8.123919486999512,backend,15.350241661071777,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1147:row:1000186,1147:batch:86,1000186,default,task-0,0,95,512,392,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785071018.1129396,1785071025.3147652,1785071026.5164163,1785071026.5189435,1785071034.7977965,7.2018256187438965,0.0025272369384765625,8.277083396911621,backend,16.68485689163208,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1147:row:1000187,1147:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785071018.1209397,1785071025.3147652,1785071026.5164163,1785071026.5189435,1785071034.7977965,7.1938254833221436,0.0025272369384765625,8.277083396911621,backend,16.676856756210327,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1147:row:1000188,1147:batch:87,1000188,default,task-0,0,20,512,376,450,endpoint_request,470,stop,3d7e053ff256b950,completed,,1785071018.1954398,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.321175813674927,0.0038077831268310547,8.316894769668579,backend,16.743433475494385,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1147:row:1000189,1147:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785071018.1959398,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.32067584991455,0.0038077831268310547,8.316894769668579,backend,16.74293351173401,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1147:row:1000190,1147:batch:87,1000190,default,task-0,0,49,512,364,471,endpoint_request,520,stop,ba36c1d8aa98a5df,completed,,1785071018.2054398,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.31117582321167,0.0038077831268310547,8.316894769668579,backend,16.733433485031128,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1147:row:1000191,1147:batch:87,1000191,default,task-0,0,56,512,356,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785071018.2129397,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.303675889968872,0.0038077831268310547,8.316894769668579,backend,16.72593355178833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1147:row:1000192,1147:batch:87,1000192,default,task-0,0,13,512,209,270,endpoint_request,283,stop,49adfb5cfba6b224,completed,,1785071018.2219398,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.294675827026367,0.0038077831268310547,8.316894769668579,backend,16.716933488845825,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1147:row:1000193,1147:batch:87,1000193,default,task-0,0,18,512,264,449,endpoint_request,467,stop,f1ca20778cc0918f,completed,,1785071018.2224398,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.294175863265991,0.0038077831268310547,8.316894769668579,backend,16.71643352508545,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1147:row:1000194,1147:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785071018.2259398,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.29067587852478,0.0038077831268310547,8.316894769668579,backend,16.71293354034424,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1147:row:1000195,1147:batch:87,1000195,default,task-0,0,247,512,267,395,endpoint_request,642,stop,af4c2a8c35b4dc17,completed,,1785071018.2314396,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.285176038742065,0.0038077831268310547,8.316894769668579,backend,16.707433700561523,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1147:row:1000196,1147:batch:87,1000196,default,task-0,0,26,512,377,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785071018.2379396,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.27867603302002,0.0038077831268310547,8.316894769668579,backend,16.700933694839478,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1147:row:1000197,1147:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785071018.2389398,1785071026.5166156,1785071026.61582,1785071026.6196277,1785071034.9388733,8.277675867080688,0.0038077831268310547,8.316894769668579,backend,16.699933528900146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1147:row:1000198,1147:batch:88,1000198,default,task-0,0,39,512,327,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785071018.2404397,1785071026.6160061,1785071026.6416306,1785071026.6438603,1785071034.9690769,8.375566482543945,0.0022296905517578125,8.32294511795044,backend,16.728637218475342,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1147:row:1000199,1147:batch:88,1000199,default,task-0,0,64,512,417,512,endpoint_request,576,length,7314557f1441e560,completed,,1785071018.2464397,1785071026.6160061,1785071026.6416306,1785071026.6438603,1785071034.9690769,8.369566440582275,0.0022296905517578125,8.32294511795044,backend,16.722637176513672,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1147:row:1000200,1147:batch:88,1000200,default,task-0,0,968,512,400,512,endpoint_request,1480,length,447946320a305860,completed,,1785071018.2509396,1785071026.6160061,1785071026.6416306,1785071026.6438603,1785071034.9690769,8.365066528320312,0.0022296905517578125,8.32294511795044,backend,16.71813726425171,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1147:row:1000201,1147:batch:88,1000201,default,task-0,0,363,512,274,368,endpoint_request,731,stop,36b9c883a19e7624,completed,,1785071018.2524397,1785071026.6160061,1785071026.6416306,1785071026.6438603,1785071034.9690769,8.363566398620605,0.0022296905517578125,8.32294511795044,backend,16.716637134552002,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1147:row:1000202,1147:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785071018.2574396,1785071026.6160061,1785071026.6416306,1785071026.6438603,1785071034.9690769,8.358566522598267,0.0022296905517578125,8.32294511795044,backend,16.711637258529663,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1147:row:1000203,1147:batch:88,1000203,default,task-0,0,1020,512,356,442,endpoint_request,1462,stop,ba85ad47786d3761,completed,,1785071018.2609396,1785071026.6160061,1785071026.6416306,1785071026.6438603,1785071034.9690769,8.355066537857056,0.0022296905517578125,8.32294511795044,backend,16.708137273788452,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1147:row:1000204,1147:batch:89,1000204,default,task-0,0,1021,512,397,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785071018.2744398,1785071026.6417663,1785071027.8445811,1785071027.8475492,1785071036.1095066,8.367326498031616,0.0029680728912353516,8.256570816040039,backend,17.83506679534912,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1147:row:1000205,1147:batch:89,1000205,default,task-0,0,660,512,253,300,endpoint_request,960,stop,3c7f1a1c74d3cf3e,completed,,1785071018.2844398,1785071026.6417663,1785071027.8445811,1785071027.8475492,1785071036.1095066,8.35732650756836,0.0029680728912353516,8.256570816040039,backend,17.825066804885864,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1147:row:1000206,1147:batch:89,1000206,default,task-0,0,701,512,230,258,endpoint_request,959,stop,996b18c1adad8911,completed,,1785071018.3109398,1785071026.6417663,1785071027.8445811,1785071027.8475492,1785071036.1095066,8.3308265209198,0.0029680728912353516,8.256570816040039,backend,17.798566818237305,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1147:row:1000207,1147:batch:89,1000207,default,task-0,0,653,512,297,382,endpoint_request,1035,stop,e97401cc7f38bf9b,completed,,1785071018.3164396,1785071026.6417663,1785071027.8445811,1785071027.8475492,1785071036.1095066,8.325326681137085,0.0029680728912353516,8.256570816040039,backend,17.79306697845459,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1147:row:1000208,1147:batch:89,1000208,default,task-0,0,60,512,337,444,endpoint_request,504,stop,24373e120a7c48ba,completed,,1785071018.3234396,1785071026.6417663,1785071027.8445811,1785071027.8475492,1785071036.1095066,8.318326711654663,0.0029680728912353516,8.256570816040039,backend,17.786067008972168,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1147:row:1000209,1147:batch:90,1000209,default,task-0,0,1036,512,333,491,endpoint_request,1527,stop,afd412693c80b9d7,completed,,1785071018.3244398,1785071027.8447237,1785071027.8589735,1785071027.862749,1785071036.106297,9.520283937454224,0.0037755966186523438,8.241370916366577,backend,17.78185725212097,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1147:row:1000210,1147:batch:90,1000210,default,task-0,0,694,512,309,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785071018.3269396,1785071027.8447237,1785071027.8589735,1785071027.862749,1785071036.106297,9.517784118652344,0.0037755966186523438,8.241370916366577,backend,17.779357433319092,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1147:row:1000211,1147:batch:90,1000211,default,task-0,0,302,512,141,182,endpoint_request,484,stop,34b23234dd396819,completed,,1785071018.3334396,1785071027.8447237,1785071027.8589735,1785071027.862749,1785071036.106297,9.511284112930298,0.0037755966186523438,8.241370916366577,backend,17.772857427597046,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1147:row:1000212,1147:batch:90,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785071018.3349397,1785071027.8447237,1785071027.8589735,1785071027.862749,1785071036.106297,9.50978398323059,0.0037755966186523438,8.241370916366577,backend,17.77135729789734,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1147:row:1000213,1147:batch:90,1000213,default,task-0,0,35,512,369,512,endpoint_request,547,length,a12b02901a553608,completed,,1785071018.3479397,1785071027.8447237,1785071027.8589735,1785071027.862749,1785071036.106297,9.496783971786499,0.0037755966186523438,8.241370916366577,backend,17.758357286453247,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1147:row:1000214,1147:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071018.3494396,1785071027.8447237,1785071027.8589735,1785071027.862749,1785071036.106297,9.495284080505371,0.0037755966186523438,8.241370916366577,backend,17.75685739517212,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,1,aimd_4_16_initial8,20260802,1147,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1147:row:1000215,1147:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785071018.3639398,1785071027.8447237,1785071027.8589735,1785071027.862749,1785071036.106297,9.480783939361572,0.0037755966186523438,8.241370916366577,backend,17.74235725402832,replayed_arrival,submission,180.0,True
