schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1151:row:1000314,1151:batch:106,1000314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785071313.4064212,1785071329.694485,1785071329.824904,1785071329.82861,1785071337.91548,16.288063764572144,0.0037059783935546875,8.085278749465942,backend,24.509058713912964,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1151:row:1000315,1151:batch:106,1000315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785071313.411421,1785071329.694485,1785071329.824904,1785071329.82861,1785071337.91548,16.283063888549805,0.0037059783935546875,8.085278749465942,backend,24.504058837890625,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1151:row:1000316,1151:batch:107,1000316,default,task-0,0,15,512,324,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785071313.4229212,1785071329.825041,1785071330.585925,1785071330.5897396,1785071338.6592877,16.402119874954224,0.0038144588470458984,8.068060874938965,backend,25.236366510391235,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1151:row:1000317,1151:batch:107,1000317,default,task-0,0,297,512,78,93,endpoint_request,390,stop,13959df0094289cb,completed,,1785071313.447921,1785071329.825041,1785071330.585925,1785071330.5897396,1785071338.6592877,16.37712001800537,0.0038144588470458984,8.068060874938965,backend,25.211366653442383,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1151:row:1000318,1151:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071313.453921,1785071329.825041,1785071330.585925,1785071330.5897396,1785071338.6592877,16.3711199760437,0.0038144588470458984,8.068060874938965,backend,25.205366611480713,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1151:row:1000319,1151:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071313.4659212,1785071329.825041,1785071330.585925,1785071330.5897396,1785071338.6592877,16.35911989212036,0.0038144588470458984,8.068060874938965,backend,25.193366527557373,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1151:row:1000320,1151:batch:107,1000320,default,task-0,0,43,512,412,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785071313.469921,1785071329.825041,1785071330.585925,1785071330.5897396,1785071338.6592877,16.355119943618774,0.0038144588470458984,8.068060874938965,backend,25.189366579055786,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1151:row:1000321,1151:batch:108,1000321,default,task-0,0,43,512,376,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785071313.4884212,1785071330.586046,1785071330.9746356,1785071330.9780982,1785071339.03868,17.09762477874756,0.003462553024291992,8.059035301208496,backend,25.55025887489319,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1151:row:1000322,1151:batch:108,1000322,default,task-0,0,116,512,390,512,endpoint_request,628,length,5e44660570b96579,completed,,1785071313.525921,1785071330.586046,1785071330.9746356,1785071330.9780982,1785071339.03868,17.06012487411499,0.003462553024291992,8.059035301208496,backend,25.51275897026062,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1151:row:1000323,1151:batch:108,1000323,default,task-0,0,158,512,362,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785071313.5339212,1785071330.586046,1785071330.9746356,1785071330.9780982,1785071339.03868,17.052124738693237,0.003462553024291992,8.059035301208496,backend,25.504758834838867,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1151:row:1000324,1151:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071313.538921,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.435885906219482,0.00398564338684082,8.036535263061523,backend,25.687624216079712,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1151:row:1000325,1151:batch:109,1000325,default,task-0,0,28,512,354,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785071313.543421,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.43138599395752,0.00398564338684082,8.036535263061523,backend,25.68312430381775,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1151:row:1000326,1151:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785071313.549421,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.42538595199585,0.00398564338684082,8.036535263061523,backend,25.67712426185608,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1151:row:1000327,1151:batch:109,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785071313.553421,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.421386003494263,0.00398564338684082,8.036535263061523,backend,25.673124313354492,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1151:row:1000328,1151:batch:109,1000328,default,task-0,0,99,512,356,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785071313.5539212,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.420885801315308,0.00398564338684082,8.036535263061523,backend,25.672624111175537,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1151:row:1000329,1151:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785071313.5604212,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.41438579559326,0.00398564338684082,8.036535263061523,backend,25.66612410545349,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1151:row:1000330,1151:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785071313.562921,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.411885976791382,0.00398564338684082,8.036535263061523,backend,25.66362428665161,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1151:row:1000331,1151:batch:109,1000331,default,task-0,0,15,512,386,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785071313.5669212,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.407885789871216,0.00398564338684082,8.036535263061523,backend,25.659624099731445,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1151:row:1000332,1151:batch:109,1000332,default,task-0,0,9,512,337,512,endpoint_request,521,length,8e64a069a0580c8c,completed,,1785071313.5809212,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.393885850906372,0.00398564338684082,8.036535263061523,backend,25.6456241607666,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1151:row:1000333,1151:batch:109,1000333,default,task-0,0,4,512,289,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785071313.588421,1785071330.974807,1785071331.1846201,1785071331.1886058,1785071339.2265453,17.386385917663574,0.00398564338684082,8.036535263061523,backend,25.638124227523804,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1151:row:1000334,1151:batch:110,1000334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785071313.599421,1785071331.184791,1785071331.30435,1785071331.3076358,1785071339.3604872,17.58537006378174,0.0032858848571777344,8.050954818725586,backend,25.761066198349,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1151:row:1000335,1151:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785071313.624921,1785071331.184791,1785071331.30435,1785071331.3076358,1785071339.3604872,17.55987000465393,0.0032858848571777344,8.050954818725586,backend,25.73556613922119,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1151:row:1000336,1151:batch:110,1000336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785071313.625921,1785071331.184791,1785071331.30435,1785071331.3076358,1785071339.3604872,17.55887007713318,0.0032858848571777344,8.050954818725586,backend,25.73456621170044,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1151:row:1000337,1151:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785071313.6329212,1785071331.184791,1785071331.30435,1785071331.3076358,1785071339.3604872,17.551869869232178,0.0032858848571777344,8.050954818725586,backend,25.72756600379944,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1151:row:1000338,1151:batch:110,1000338,default,task-0,0,115,512,318,512,endpoint_request,627,stop,130cb7cea42c2f52,completed,,1785071313.648421,1785071331.184791,1785071331.30435,1785071331.3076358,1785071339.3604872,17.536370038986206,0.0032858848571777344,8.050954818725586,backend,25.712066173553467,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1151:row:1000339,1151:batch:111,1000339,default,task-0,0,1339,512,234,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785071313.655421,1785071331.3044937,1785071332.0702286,1785071332.0733697,1785071339.9822135,17.649072647094727,0.003141164779663086,7.906761646270752,backend,26.3267924785614,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1151:row:1000340,1151:batch:111,1000340,default,task-0,0,32,512,258,339,endpoint_request,371,stop,8874d59092354469,completed,,1785071313.664421,1785071331.3044937,1785071332.0702286,1785071332.0733697,1785071339.9822135,17.64007258415222,0.003141164779663086,7.906761646270752,backend,26.317792415618896,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1151:row:1000341,1151:batch:111,1000341,default,task-0,0,42,512,264,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785071313.671921,1785071331.3044937,1785071332.0702286,1785071332.0733697,1785071339.9822135,17.632572650909424,0.003141164779663086,7.906761646270752,backend,26.3102924823761,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1151:row:1000342,1151:batch:111,1000342,default,task-0,0,15,512,308,448,endpoint_request,463,stop,fa4de1924ac076a5,completed,,1785071313.691421,1785071331.3044937,1785071332.0702286,1785071332.0733697,1785071339.9822135,17.613072633743286,0.003141164779663086,7.906761646270752,backend,26.29079246520996,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1151:row:1000343,1151:batch:112,1000343,default,task-0,0,70,512,260,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785071313.714421,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.356146335601807,0.004824638366699219,7.904687404632568,backend,26.280565977096558,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1151:row:1000344,1151:batch:112,1000344,default,task-0,0,69,512,269,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785071313.7249212,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.345646142959595,0.004824638366699219,7.904687404632568,backend,26.270065784454346,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1151:row:1000345,1151:batch:112,1000345,default,task-0,0,20,512,113,187,endpoint_request,207,stop,5a9197416a56e68b,completed,,1785071313.7254212,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.34514617919922,0.004824638366699219,7.904687404632568,backend,26.26956582069397,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1151:row:1000346,1151:batch:112,1000346,default,task-0,0,20,512,279,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785071313.726921,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.34364628791809,0.004824638366699219,7.904687404632568,backend,26.268065929412842,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1151:row:1000347,1151:batch:112,1000347,default,task-0,0,10,512,230,374,endpoint_request,384,stop,85794778bb703bf7,completed,,1785071313.7289212,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.341646194458008,0.004824638366699219,7.904687404632568,backend,26.26606583595276,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1151:row:1000348,1151:batch:112,1000348,default,task-0,0,57,512,298,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785071313.730421,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.34014630317688,0.004824638366699219,7.904687404632568,backend,26.26456594467163,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1151:row:1000349,1151:batch:112,1000349,default,task-0,0,10,512,194,261,endpoint_request,271,stop,e75b16d1a2aac177,completed,,1785071313.733421,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.337146282196045,0.004824638366699219,7.904687404632568,backend,26.261565923690796,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1151:row:1000350,1151:batch:112,1000350,default,task-0,0,15,512,129,163,endpoint_request,178,stop,a5f9717cddd3abdf,completed,,1785071313.734421,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.336146354675293,0.004824638366699219,7.904687404632568,backend,26.260565996170044,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,2,aimd_4_16_initial8,20260802,1151,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1151:row:1000351,1151:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785071313.756921,1785071332.0705674,1785071332.0839128,1785071332.0887375,1785071339.994987,18.31364631652832,0.004824638366699219,7.904687404632568,backend,26.23806595802307,replayed_arrival,submission,180.0,True
