schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1143:row:1000159,1143:batch:78,1000159,default,task-0,0,11,512,287,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785070724.2572963,1785070728.3303237,1785070729.0604894,1785070729.0630755,1785070737.0607584,4.0730273723602295,0.0025861263275146484,7.995903968811035,backend,12.803462028503418,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1143:row:1000160,1143:batch:79,1000160,default,task-0,0,110,512,283,512,endpoint_request,622,length,5153b34056345e01,completed,,1785070724.2702963,1785070729.060619,1785070729.0909638,1785070729.094665,1785070737.095707,4.790322780609131,0.0037012100219726562,7.995007038116455,backend,12.825410604476929,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1143:row:1000161,1143:batch:79,1000161,default,task-0,0,10,512,235,351,endpoint_request,361,stop,7e0dc2ce2b4bc3e6,completed,,1785070724.2722962,1785070729.060619,1785070729.0909638,1785070729.094665,1785070737.095707,4.788322925567627,0.0037012100219726562,7.995007038116455,backend,12.823410749435425,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1143:row:1000162,1143:batch:79,1000162,default,task-0,0,7,512,288,458,endpoint_request,465,stop,509e7a21d770c6f5,completed,,1785070724.2917962,1785070729.060619,1785070729.0909638,1785070729.094665,1785070737.095707,4.768822908401489,0.0037012100219726562,7.995007038116455,backend,12.803910732269287,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1143:row:1000163,1143:batch:80,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785070724.3392963,1785070729.0910847,1785070729.1036556,1785070729.1057034,1785070737.0913432,4.751788377761841,0.0020477771759033203,7.983444452285767,backend,12.752046823501587,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1143:row:1000164,1143:batch:81,1000164,default,task-0,0,403,512,227,485,endpoint_request,888,stop,b16911dfadae857c,completed,,1785070724.3922963,1785070729.1038072,1785070729.8375525,1785070729.840769,1785070737.5899324,4.711510896682739,0.0032165050506591797,7.747623443603516,backend,13.197636127471924,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1143:row:1000165,1143:batch:81,1000165,default,task-0,0,22,512,144,177,endpoint_request,199,stop,775762fe2d076a70,completed,,1785070724.3927963,1785070729.1038072,1785070729.8375525,1785070729.840769,1785070737.5899324,4.711010932922363,0.0032165050506591797,7.747623443603516,backend,13.197136163711548,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1143:row:1000166,1143:batch:81,1000166,default,task-0,0,77,512,137,197,endpoint_request,274,stop,7742fbd90104b3d4,completed,,1785070724.398296,1785070729.1038072,1785070729.8375525,1785070729.840769,1785070737.5899324,4.705511093139648,0.0032165050506591797,7.747623443603516,backend,13.191636323928833,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1143:row:1000167,1143:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785070724.4217963,1785070729.1038072,1785070729.8375525,1785070729.840769,1785070737.5899324,4.682010889053345,0.0032165050506591797,7.747623443603516,backend,13.16813611984253,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1143:row:1000168,1143:batch:81,1000168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785070724.4397962,1785070729.1038072,1785070729.8375525,1785070729.840769,1785070737.5899324,4.664011001586914,0.0032165050506591797,7.747623443603516,backend,13.150136232376099,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1143:row:1000169,1143:batch:81,1000169,default,task-0,0,8,512,163,355,endpoint_request,363,stop,768e4809968fbe62,completed,,1785070724.4417963,1785070729.1038072,1785070729.8375525,1785070729.840769,1785070737.5899324,4.662010908126831,0.0032165050506591797,7.747623443603516,backend,13.148136138916016,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1143:row:1000170,1143:batch:82,1000170,default,task-0,0,29,512,374,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785070724.4427962,1785070729.8377843,1785070729.841981,1785070729.8454745,1785070738.0028143,5.394988059997559,0.0034935474395751953,8.155307292938232,backend,13.560018062591553,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1143:row:1000171,1143:batch:82,1000171,default,task-0,0,19,512,232,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785070724.4547963,1785070729.8377843,1785070729.841981,1785070729.8454745,1785070738.0028143,5.382987976074219,0.0034935474395751953,8.155307292938232,backend,13.548017978668213,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1143:row:1000172,1143:batch:82,1000172,default,task-0,0,11,512,414,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785070724.4632962,1785070729.8377843,1785070729.841981,1785070729.8454745,1785070738.0028143,5.374488115310669,0.0034935474395751953,8.155307292938232,backend,13.539518117904663,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1143:row:1000173,1143:batch:82,1000173,default,task-0,0,844,512,206,280,endpoint_request,1124,stop,a249e14fcd49ca21,completed,,1785070724.4767962,1785070729.8377843,1785070729.841981,1785070729.8454745,1785070738.0028143,5.360988140106201,0.0034935474395751953,8.155307292938232,backend,13.526018142700195,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1143:row:1000174,1143:batch:82,1000174,default,task-0,0,648,512,311,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785070724.4907963,1785070729.8377843,1785070729.841981,1785070729.8454745,1785070738.0028143,5.346987962722778,0.0034935474395751953,8.155307292938232,backend,13.512017965316772,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1143:row:1000175,1143:batch:82,1000175,default,task-0,0,948,512,323,491,endpoint_request,1439,stop,a38c6980d0023592,completed,,1785070724.4912963,1785070729.8377843,1785070729.841981,1785070729.8454745,1785070738.0028143,5.346487998962402,0.0034935474395751953,8.155307292938232,backend,13.511518001556396,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1143:row:1000176,1143:batch:83,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785070724.4997962,1785070729.8421311,1785070730.5786395,1785070730.581874,1785070738.6027029,5.342334985733032,0.003234386444091797,8.01889944076538,backend,14.102906703948975,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1143:row:1000177,1143:batch:83,1000177,default,task-0,0,91,512,386,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785070724.5267963,1785070729.8421311,1785070730.5786395,1785070730.581874,1785070738.6027029,5.315334796905518,0.003234386444091797,8.01889944076538,backend,14.07590651512146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1143:row:1000178,1143:batch:83,1000178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785070724.5372963,1785070729.8421311,1785070730.5786395,1785070730.581874,1785070738.6027029,5.304834842681885,0.003234386444091797,8.01889944076538,backend,14.065406560897827,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1143:row:1000179,1143:batch:84,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785070724.5522962,1785070730.5787575,1785070731.1721241,1785070731.175009,1785070739.310404,6.026461362838745,0.0028848648071289062,8.13351035118103,backend,14.758107900619507,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1143:row:1000180,1143:batch:84,1000180,default,task-0,0,61,512,358,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785070724.5522962,1785070730.5787575,1785070731.1721241,1785070731.175009,1785070739.310404,6.026461362838745,0.0028848648071289062,8.13351035118103,backend,14.758107900619507,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1143:row:1000181,1143:batch:84,1000181,default,task-0,0,593,512,376,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785070724.5547962,1785070730.5787575,1785070731.1721241,1785070731.175009,1785070739.310404,6.023961305618286,0.0028848648071289062,8.13351035118103,backend,14.755607843399048,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1143:row:1000182,1143:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785070724.5842962,1785070730.5787575,1785070731.1721241,1785070731.175009,1785070739.310404,5.994461297988892,0.0028848648071289062,8.13351035118103,backend,14.726107835769653,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1143:row:1000183,1143:batch:85,1000183,default,task-0,0,45,512,316,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785070724.6097963,1785070731.1722648,1785070731.816166,1785070731.819071,1785070739.929884,6.562468528747559,0.002905130386352539,8.109182119369507,backend,15.320087671279907,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1143:row:1000184,1143:batch:85,1000184,default,task-0,0,161,512,378,512,endpoint_request,673,length,a1028248de19b667,completed,,1785070724.6282961,1785070731.1722648,1785070731.816166,1785070731.819071,1785070739.929884,6.543968677520752,0.002905130386352539,8.109182119369507,backend,15.3015878200531,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1143:row:1000185,1143:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785070724.6412961,1785070731.1722648,1785070731.816166,1785070731.819071,1785070739.929884,6.53096866607666,0.002905130386352539,8.109182119369507,backend,15.288587808609009,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1143:row:1000186,1143:batch:86,1000186,default,task-0,0,95,512,392,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785070724.6612961,1785070731.8162985,1785070732.9506822,1785070732.953643,1785070741.2012937,7.1550023555755615,0.0029609203338623047,8.246338367462158,backend,16.539997577667236,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1143:row:1000187,1143:batch:86,1000187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785070724.6692963,1785070731.8162985,1785070732.9506822,1785070732.953643,1785070741.2012937,7.147002220153809,0.0029609203338623047,8.246338367462158,backend,16.531997442245483,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1143:row:1000188,1143:batch:87,1000188,default,task-0,0,20,512,393,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785070724.7437963,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.207069873809814,0.002748250961303711,8.323500633239746,backend,16.875776052474976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1143:row:1000189,1143:batch:87,1000189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785070724.7442963,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.206569910049438,0.002748250961303711,8.323500633239746,backend,16.8752760887146,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1143:row:1000190,1143:batch:87,1000190,default,task-0,0,49,512,352,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785070724.7537963,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.197069883346558,0.002748250961303711,8.323500633239746,backend,16.86577606201172,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1143:row:1000191,1143:batch:87,1000191,default,task-0,0,56,512,300,451,endpoint_request,507,stop,b4b81784a0dfa610,completed,,1785070724.7612963,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.18956995010376,0.002748250961303711,8.323500633239746,backend,16.85827612876892,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1143:row:1000192,1143:batch:87,1000192,default,task-0,0,13,512,304,403,endpoint_request,416,stop,49adfb5cfba6b224,completed,,1785070724.7702963,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.180569887161255,0.002748250961303711,8.323500633239746,backend,16.849276065826416,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1143:row:1000193,1143:batch:87,1000193,default,task-0,0,18,512,311,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785070724.7707963,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.180069923400879,0.002748250961303711,8.323500633239746,backend,16.84877610206604,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1143:row:1000194,1143:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785070724.7742963,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.176569938659668,0.002748250961303711,8.323500633239746,backend,16.84527611732483,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1143:row:1000195,1143:batch:87,1000195,default,task-0,0,247,512,267,392,endpoint_request,639,stop,af4c2a8c35b4dc17,completed,,1785070724.7797961,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.171070098876953,0.002748250961303711,8.323500633239746,backend,16.839776277542114,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1143:row:1000196,1143:batch:87,1000196,default,task-0,0,26,512,352,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785070724.7862961,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.164570093154907,0.002748250961303711,8.323500633239746,backend,16.83327627182007,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,warmup,1,pid_4_16_initial8,20260802,1143,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1143:row:1000197,1143:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785070724.7872963,1785070732.9508662,1785070733.2914667,1785070733.294215,1785070741.6195724,8.163569927215576,0.002748250961303711,8.323500633239746,backend,16.832276105880737,replayed_arrival,submission,180.0,True
