schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1152:row:1000182,1152:batch:84,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785071381.001753,1785071401.3282597,1785071402.4134724,1785071402.4159396,1785071408.605388,20.32650661468506,0.0024671554565429688,6.187945127487183,backend,27.60363483428955,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1152:row:1000183,1152:batch:85,1000183,default,task-0,0,45,512,320,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785071381.0272532,1785071402.4135778,1785071403.6943517,1785071403.6973915,1785071409.941192,21.386324644088745,0.003039836883544922,6.242051839828491,backend,28.913938760757446,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1152:row:1000184,1152:batch:85,1000184,default,task-0,0,161,512,417,512,endpoint_request,673,length,a1028248de19b667,completed,,1785071381.045753,1785071402.4135778,1785071403.6943517,1785071403.6973915,1785071409.941192,21.36782479286194,0.003039836883544922,6.242051839828491,backend,28.89543890953064,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1152:row:1000185,1152:batch:85,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785071381.058753,1785071402.4135778,1785071403.6943517,1785071403.6973915,1785071409.941192,21.354824781417847,0.003039836883544922,6.242051839828491,backend,28.882438898086548,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1152:row:1000186,1152:batch:86,1000186,default,task-0,0,95,512,366,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785071381.078753,1785071403.6944792,1785071403.9610138,1785071403.9636126,1785071410.2309709,22.615726232528687,0.0025987625122070312,6.266525983810425,backend,29.152217864990234,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1152:row:1000187,1152:batch:86,1000187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785071381.0867531,1785071403.6944792,1785071403.9610138,1785071403.9636126,1785071410.2309709,22.607726097106934,0.0025987625122070312,6.266525983810425,backend,29.14421772956848,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1152:row:1000188,1152:batch:87,1000188,default,task-0,0,20,512,408,506,endpoint_request,526,stop,3d7e053ff256b950,completed,,1785071381.1612532,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.80058979988098,0.0034637451171875,6.243674993515015,backend,29.060805082321167,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1152:row:1000189,1152:batch:87,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785071381.1617532,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.800089836120605,0.0034637451171875,6.243674993515015,backend,29.06030511856079,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1152:row:1000190,1152:batch:87,1000190,default,task-0,0,49,512,354,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785071381.1712532,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.790589809417725,0.0034637451171875,6.243674993515015,backend,29.05080509185791,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1152:row:1000191,1152:batch:87,1000191,default,task-0,0,56,512,366,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785071381.1787531,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.783089876174927,0.0034637451171875,6.243674993515015,backend,29.043305158615112,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1152:row:1000192,1152:batch:87,1000192,default,task-0,0,13,512,295,375,endpoint_request,388,stop,49adfb5cfba6b224,completed,,1785071381.1877532,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.774089813232422,0.0034637451171875,6.243674993515015,backend,29.034305095672607,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1152:row:1000193,1152:batch:87,1000193,default,task-0,0,18,512,284,496,endpoint_request,514,stop,f1ca20778cc0918f,completed,,1785071381.1882532,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.773589849472046,0.0034637451171875,6.243674993515015,backend,29.03380513191223,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1152:row:1000194,1152:batch:87,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785071381.1917531,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.770089864730835,0.0034637451171875,6.243674993515015,backend,29.03030514717102,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1152:row:1000195,1152:batch:87,1000195,default,task-0,0,247,512,355,459,endpoint_request,706,stop,af4c2a8c35b4dc17,completed,,1785071381.197253,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.76459002494812,0.0034637451171875,6.243674993515015,backend,29.024805307388306,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1152:row:1000196,1152:batch:87,1000196,default,task-0,0,26,512,366,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785071381.203753,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.758090019226074,0.0034637451171875,6.243674993515015,backend,29.01830530166626,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1152:row:1000197,1152:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785071381.2047532,1785071403.961843,1785071403.9730382,1785071403.976502,1785071410.2220583,22.757089853286743,0.0034637451171875,6.243674993515015,backend,29.01730513572693,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1152:row:1000198,1152:batch:88,1000198,default,task-0,0,39,512,353,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785071381.206253,1785071403.9732032,1785071404.226514,1785071404.229743,1785071410.544855,22.766950130462646,0.003228902816772461,6.313583135604858,backend,29.33860206604004,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1152:row:1000199,1152:batch:88,1000199,default,task-0,0,64,512,415,512,endpoint_request,576,length,7314557f1441e560,completed,,1785071381.212253,1785071403.9732032,1785071404.226514,1785071404.229743,1785071410.544855,22.760950088500977,0.003228902816772461,6.313583135604858,backend,29.33260202407837,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1152:row:1000200,1152:batch:88,1000200,default,task-0,0,968,512,425,512,endpoint_request,1480,length,447946320a305860,completed,,1785071381.216753,1785071403.9732032,1785071404.226514,1785071404.229743,1785071410.544855,22.756450176239014,0.003228902816772461,6.313583135604858,backend,29.328102111816406,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1152:row:1000201,1152:batch:88,1000201,default,task-0,0,363,512,290,384,endpoint_request,747,stop,36b9c883a19e7624,completed,,1785071381.2182531,1785071403.9732032,1785071404.226514,1785071404.229743,1785071410.544855,22.754950046539307,0.003228902816772461,6.313583135604858,backend,29.3266019821167,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1152:row:1000202,1152:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785071381.223253,1785071403.9732032,1785071404.226514,1785071404.229743,1785071410.544855,22.749950170516968,0.003228902816772461,6.313583135604858,backend,29.32160210609436,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1152:row:1000203,1152:batch:88,1000203,default,task-0,0,1020,512,370,471,endpoint_request,1491,stop,ba85ad47786d3761,completed,,1785071381.226753,1785071403.9732032,1785071404.226514,1785071404.229743,1785071410.544855,22.746450185775757,0.003228902816772461,6.313583135604858,backend,29.31810212135315,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1152:row:1000204,1152:batch:89,1000204,default,task-0,0,1021,512,302,380,endpoint_request,1401,stop,71fef8013afdbd56,completed,,1785071381.2402532,1785071404.227201,1785071405.8919065,1785071405.8946888,1785071412.0971293,22.986947774887085,0.0027823448181152344,6.200700044631958,backend,30.856876134872437,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1152:row:1000205,1152:batch:89,1000205,default,task-0,0,660,512,217,252,endpoint_request,912,stop,3c7f1a1c74d3cf3e,completed,,1785071381.2502532,1785071404.227201,1785071405.8919065,1785071405.8946888,1785071412.0971293,22.976947784423828,0.0027823448181152344,6.200700044631958,backend,30.84687614440918,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1152:row:1000206,1152:batch:89,1000206,default,task-0,0,701,512,260,296,endpoint_request,997,stop,996b18c1adad8911,completed,,1785071381.2767532,1785071404.227201,1785071405.8919065,1785071405.8946888,1785071412.0971293,22.95044779777527,0.0027823448181152344,6.200700044631958,backend,30.82037615776062,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1152:row:1000207,1152:batch:89,1000207,default,task-0,0,653,512,300,393,endpoint_request,1046,stop,e97401cc7f38bf9b,completed,,1785071381.282253,1785071404.227201,1785071405.8919065,1785071405.8946888,1785071412.0971293,22.944947957992554,0.0027823448181152344,6.200700044631958,backend,30.814876317977905,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1152:row:1000208,1152:batch:89,1000208,default,task-0,0,60,512,375,509,endpoint_request,569,stop,24373e120a7c48ba,completed,,1785071381.289253,1785071404.227201,1785071405.8919065,1785071405.8946888,1785071412.0971293,22.937947988510132,0.0027823448181152344,6.200700044631958,backend,30.807876348495483,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1152:row:1000209,1152:batch:90,1000209,default,task-0,0,1036,512,349,511,endpoint_request,1547,stop,afd412693c80b9d7,completed,,1785071381.2902532,1785071405.89206,1785071406.7325084,1785071406.7355008,1785071412.9412665,24.60180687904358,0.002992391586303711,6.201388359069824,backend,31.651013374328613,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1152:row:1000210,1152:batch:90,1000210,default,task-0,0,694,512,312,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785071381.292753,1785071405.89206,1785071406.7325084,1785071406.7355008,1785071412.9412665,24.5993070602417,0.002992391586303711,6.201388359069824,backend,31.648513555526733,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1152:row:1000211,1152:batch:90,1000211,default,task-0,0,302,512,143,184,endpoint_request,486,stop,34b23234dd396819,completed,,1785071381.299253,1785071405.89206,1785071406.7325084,1785071406.7355008,1785071412.9412665,24.592807054519653,0.002992391586303711,6.201388359069824,backend,31.642013549804688,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1152:row:1000212,1152:batch:90,1000212,default,task-0,0,469,512,329,426,endpoint_request,895,stop,7c1e830630de6199,completed,,1785071381.300753,1785071405.89206,1785071406.7325084,1785071406.7355008,1785071412.9412665,24.591306924819946,0.002992391586303711,6.201388359069824,backend,31.64051342010498,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1152:row:1000213,1152:batch:90,1000213,default,task-0,0,35,512,365,512,endpoint_request,547,length,a12b02901a553608,completed,,1785071381.3137531,1785071405.89206,1785071406.7325084,1785071406.7355008,1785071412.9412665,24.578306913375854,0.002992391586303711,6.201388359069824,backend,31.62751340866089,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1152:row:1000214,1152:batch:90,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785071381.315253,1785071405.89206,1785071406.7325084,1785071406.7355008,1785071412.9412665,24.576807022094727,0.002992391586303711,6.201388359069824,backend,31.62601351737976,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1152:row:1000215,1152:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785071381.3297532,1785071405.89206,1785071406.7325084,1785071406.7355008,1785071412.9412665,24.562306880950928,0.002992391586303711,6.201388359069824,backend,31.611513376235962,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1152:row:1000216,1152:batch:91,1000216,default,task-0,0,11,512,379,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785071381.3457532,1785071406.73264,1785071406.7341733,1785071406.7376356,1785071412.9381962,25.386886835098267,0.0034623146057128906,6.198731899261475,backend,31.592442989349365,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1152:row:1000217,1152:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785071381.3562531,1785071406.73264,1785071406.7341733,1785071406.7376356,1785071412.9381962,25.376386880874634,0.0034623146057128906,6.198731899261475,backend,31.581943035125732,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1152:row:1000218,1152:batch:91,1000218,default,task-0,0,389,512,268,380,endpoint_request,769,stop,9b7432ff310a39ab,completed,,1785071381.363753,1785071406.73264,1785071406.7341733,1785071406.7376356,1785071412.9381962,25.368886947631836,0.0034623146057128906,6.198731899261475,backend,31.574443101882935,replayed_arrival,submission,180.0,True
3,adaptive_admission_controller_512_20260726,formal,3,static_k8,20260802,1152,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1152:row:1000219,1152:batch:91,1000219,default,task-0,0,55,512,225,287,endpoint_request,342,stop,1c359691ff0af0fc,completed,,1785071381.3757532,1785071406.73264,1785071406.7341733,1785071406.7376356,1785071412.9381962,25.356886863708496,0.0034623146057128906,6.198731899261475,backend,31.562443017959595,replayed_arrival,submission,180.0,True
