schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,82:row:178,82:batch:83,178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785202918.31123,1785202939.6211128,1785202940.2242055,1785202940.2275646,1785202942.7160501,21.309882879257202,0.003359079360961914,2.486366033554077,backend,24.404820203781128,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,82:row:179,82:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785202918.3262298,1785202940.2243242,1785202940.262422,1785202940.265783,1785202942.76703,21.898094415664673,0.0033609867095947266,2.4994137287139893,backend,24.440800189971924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,82:row:180,82:batch:84,180,default,task-0,0,61,512,373,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785202918.3262298,1785202940.2243242,1785202940.262422,1785202940.265783,1785202942.76703,21.898094415664673,0.0033609867095947266,2.4994137287139893,backend,24.440800189971924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,82:row:181,82:batch:84,181,default,task-0,0,593,512,357,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785202918.3287299,1785202940.2243242,1785202940.262422,1785202940.265783,1785202942.76703,21.895594358444214,0.0033609867095947266,2.4994137287139893,backend,24.438300132751465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,82:row:182,82:batch:84,182,default,task-0,0,28,512,150,232,endpoint_request,260,stop,33b32f87a14ff714,completed,,1785202918.3582299,1785202940.2243242,1785202940.262422,1785202940.265783,1785202942.76703,21.86609435081482,0.0033609867095947266,2.4994137287139893,backend,24.40880012512207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,82:row:183,82:batch:85,183,default,task-0,0,45,512,333,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785202918.38373,1785202940.2625825,1785202940.7862103,1785202940.7890847,1785202943.3379445,21.878852605819702,0.0028743743896484375,2.5467545986175537,backend,24.954214572906494,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,82:row:184,82:batch:85,184,default,task-0,0,161,512,385,512,endpoint_request,673,length,a1028248de19b667,completed,,1785202918.4022298,1785202940.2625825,1785202940.7862103,1785202940.7890847,1785202943.3379445,21.860352754592896,0.0028743743896484375,2.5467545986175537,backend,24.935714721679688,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,82:row:185,82:batch:85,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785202918.4152298,1785202940.2625825,1785202940.7862103,1785202940.7890847,1785202943.3379445,21.847352743148804,0.0028743743896484375,2.5467545986175537,backend,24.922714710235596,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,82:row:186,82:batch:86,186,default,task-0,0,95,512,385,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785202918.4352298,1785202940.7863054,1785202942.1570816,1785202942.1603727,1785202944.820249,22.351075649261475,0.0032911300659179688,2.6575536727905273,backend,26.385019302368164,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,82:row:187,82:batch:86,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785202918.44323,1785202940.7863054,1785202942.1570816,1785202942.1603727,1785202944.820249,22.34307551383972,0.0032911300659179688,2.6575536727905273,backend,26.37701916694641,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,82:row:188,82:batch:87,188,default,task-0,0,20,512,343,427,endpoint_request,447,stop,3d7e053ff256b950,completed,,1785202918.51773,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.63952088356018,0.004202842712402344,2.7149817943573,backend,26.926696062088013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,82:row:189,82:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785202918.51823,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.639020919799805,0.004202842712402344,2.7149817943573,backend,26.926196098327637,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,82:row:190,82:batch:87,190,default,task-0,0,49,512,384,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785202918.52773,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.629520893096924,0.004202842712402344,2.7149817943573,backend,26.916696071624756,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,82:row:191,82:batch:87,191,default,task-0,0,56,512,359,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785202918.53523,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.622020959854126,0.004202842712402344,2.7149817943573,backend,26.909196138381958,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,82:row:192,82:batch:87,192,default,task-0,0,13,512,269,340,endpoint_request,353,stop,49adfb5cfba6b224,completed,,1785202918.54423,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.61302089691162,0.004202842712402344,2.7149817943573,backend,26.900196075439453,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,82:row:193,82:batch:87,193,default,task-0,0,18,512,205,364,endpoint_request,382,stop,f1ca20778cc0918f,completed,,1785202918.54473,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.612520933151245,0.004202842712402344,2.7149817943573,backend,26.899696111679077,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,82:row:194,82:batch:87,194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785202918.54823,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.609020948410034,0.004202842712402344,2.7149817943573,backend,26.896196126937866,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,82:row:195,82:batch:87,195,default,task-0,0,247,512,297,418,endpoint_request,665,stop,af4c2a8c35b4dc17,completed,,1785202918.5537298,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.60352110862732,0.004202842712402344,2.7149817943573,backend,26.89069628715515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,82:row:196,82:batch:87,196,default,task-0,0,26,512,383,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785202918.5602298,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.597021102905273,0.004202842712402344,2.7149817943573,backend,26.884196281433105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,82:row:197,82:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785202918.56123,1785202942.157251,1785202942.7228868,1785202942.7270896,1785202945.444426,23.596020936965942,0.004202842712402344,2.7149817943573,backend,26.883196115493774,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,82:row:198,82:batch:88,198,default,task-0,0,39,512,332,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785202918.5627298,1785202942.7230153,1785202942.770716,1785202942.77422,1785202945.4947085,24.160285472869873,0.003504037857055664,2.7185096740722656,backend,26.931978702545166,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,82:row:199,82:batch:88,199,default,task-0,0,64,512,398,512,endpoint_request,576,length,7314557f1441e560,completed,,1785202918.5687299,1785202942.7230153,1785202942.770716,1785202942.77422,1785202945.4947085,24.154285430908203,0.003504037857055664,2.7185096740722656,backend,26.925978660583496,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,82:row:200,82:batch:88,200,default,task-0,0,968,512,423,512,endpoint_request,1480,length,447946320a305860,completed,,1785202918.5732298,1785202942.7230153,1785202942.770716,1785202942.77422,1785202945.4947085,24.14978551864624,0.003504037857055664,2.7185096740722656,backend,26.921478748321533,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,82:row:201,82:batch:88,201,default,task-0,0,363,512,329,420,endpoint_request,783,stop,36b9c883a19e7624,completed,,1785202918.57473,1785202942.7230153,1785202942.770716,1785202942.77422,1785202945.4947085,24.148285388946533,0.003504037857055664,2.7185096740722656,backend,26.919978618621826,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,82:row:202,82:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785202918.5797298,1785202942.7230153,1785202942.770716,1785202942.77422,1785202945.4947085,24.143285512924194,0.003504037857055664,2.7185096740722656,backend,26.914978742599487,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,82:row:203,82:batch:88,203,default,task-0,0,1020,512,387,484,endpoint_request,1504,stop,ba85ad47786d3761,completed,,1785202918.5832298,1785202942.7230153,1785202942.770716,1785202942.77422,1785202945.4947085,24.139785528182983,0.003504037857055664,2.7185096740722656,backend,26.911478757858276,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,82:row:204,82:batch:89,204,default,task-0,0,1021,512,355,455,endpoint_request,1476,stop,71fef8013afdbd56,completed,,1785202918.59673,1785202942.7708259,1785202943.3419473,1785202943.3448997,1785202945.9433432,24.17409586906433,0.0029523372650146484,2.5964479446411133,backend,27.34661316871643,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,82:row:205,82:batch:89,205,default,task-0,0,660,512,312,367,endpoint_request,1027,stop,3c7f1a1c74d3cf3e,completed,,1785202918.60673,1785202942.7708259,1785202943.3419473,1785202943.3448997,1785202945.9433432,24.164095878601074,0.0029523372650146484,2.5964479446411133,backend,27.336613178253174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,82:row:206,82:batch:89,206,default,task-0,0,701,512,263,293,endpoint_request,994,stop,996b18c1adad8911,completed,,1785202918.63323,1785202942.7708259,1785202943.3419473,1785202943.3448997,1785202945.9433432,24.137595891952515,0.0029523372650146484,2.5964479446411133,backend,27.310113191604614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,82:row:207,82:batch:89,207,default,task-0,0,653,512,302,380,endpoint_request,1033,stop,e97401cc7f38bf9b,completed,,1785202918.6387298,1785202942.7708259,1785202943.3419473,1785202943.3448997,1785202945.9433432,24.1320960521698,0.0029523372650146484,2.5964479446411133,backend,27.3046133518219,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,82:row:208,82:batch:89,208,default,task-0,0,60,512,347,498,endpoint_request,558,stop,24373e120a7c48ba,completed,,1785202918.6457298,1785202942.7708259,1785202943.3419473,1785202943.3448997,1785202945.9433432,24.125096082687378,0.0029523372650146484,2.5964479446411133,backend,27.297613382339478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,82:row:209,82:batch:90,209,default,task-0,0,1036,512,286,453,endpoint_request,1489,stop,afd412693c80b9d7,completed,,1785202918.64673,1785202943.342067,1785202944.8252797,1785202944.8297484,1785202947.3727796,24.695337057113647,0.004468679428100586,2.541018009185791,backend,28.726049661636353,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,82:row:210,82:batch:90,210,default,task-0,0,694,512,298,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785202918.6492298,1785202943.342067,1785202944.8252797,1785202944.8297484,1785202947.3727796,24.692837238311768,0.004468679428100586,2.541018009185791,backend,28.723549842834473,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,82:row:211,82:batch:90,211,default,task-0,0,302,512,141,182,endpoint_request,484,stop,34b23234dd396819,completed,,1785202918.6557298,1785202943.342067,1785202944.8252797,1785202944.8297484,1785202947.3727796,24.68633723258972,0.004468679428100586,2.541018009185791,backend,28.717049837112427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,82:row:212,82:batch:90,212,default,task-0,0,469,512,329,429,endpoint_request,898,stop,7c1e830630de6199,completed,,1785202918.65723,1785202943.342067,1785202944.8252797,1785202944.8297484,1785202947.3727796,24.684837102890015,0.004468679428100586,2.541018009185791,backend,28.71554970741272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,82:row:213,82:batch:90,213,default,task-0,0,35,512,377,512,endpoint_request,547,length,a12b02901a553608,completed,,1785202918.67023,1785202943.342067,1785202944.8252797,1785202944.8297484,1785202947.3727796,24.671837091445923,0.004468679428100586,2.541018009185791,backend,28.702549695968628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,82:row:214,82:batch:90,214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202918.6717298,1785202943.342067,1785202944.8252797,1785202944.8297484,1785202947.3727796,24.670337200164795,0.004468679428100586,2.541018009185791,backend,28.7010498046875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,82:row:215,82:batch:90,215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785202918.68623,1785202943.342067,1785202944.8252797,1785202944.8297484,1785202947.3727796,24.655837059020996,0.004468679428100586,2.541018009185791,backend,28.6865496635437,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,82:row:216,82:batch:91,216,default,task-0,0,11,512,389,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785202918.70223,1785202944.8253932,1785202945.4474268,1785202945.450856,1785202947.9075778,26.1231632232666,0.0034291744232177734,2.4545812606811523,backend,29.205347776412964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,82:row:217,82:batch:91,217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785202918.71273,1785202944.8253932,1785202945.4474268,1785202945.450856,1785202947.9075778,26.11266326904297,0.0034291744232177734,2.4545812606811523,backend,29.19484782218933,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,82:row:218,82:batch:91,218,default,task-0,0,389,512,292,414,endpoint_request,803,stop,9b7432ff310a39ab,completed,,1785202918.7202299,1785202944.8253932,1785202945.4474268,1785202945.450856,1785202947.9075778,26.10516333580017,0.0034291744232177734,2.4545812606811523,backend,29.187347888946533,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,82:row:219,82:batch:91,219,default,task-0,0,55,512,268,337,endpoint_request,392,stop,1c359691ff0af0fc,completed,,1785202918.73223,1785202944.8253932,1785202945.4474268,1785202945.450856,1785202947.9075778,26.09316325187683,0.0034291744232177734,2.4545812606811523,backend,29.175347805023193,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol,20260805,82,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,82:row:220,82:batch:92,220,default,task-0,0,6,512,319,435,endpoint_request,441,stop,755092bb3b2e19fd,completed,,1785202918.7727299,1785202945.447571,1785202945.4989705,1785202945.5029233,1785202947.9536376,26.674841165542603,0.003952741622924805,2.448819398880005,backend,29.180907726287842,replayed_arrival,submission,180.0,True
