schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,74:row:179,74:batch:179,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785202066.9471471,1785202088.8614712,1785202088.9638631,1785202088.9662814,1785202091.561324,21.914324045181274,0.0024182796478271484,2.5934624671936035,backend,24.614176750183105,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,74:row:180,74:batch:180,180,default,task-0,0,61,512,363,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785202066.9471471,1785202088.9640296,1785202089.0609872,1785202089.0636153,1785202091.6403298,22.01688241958618,0.0026280879974365234,2.5751428604125977,backend,24.693182706832886,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,74:row:181,74:batch:181,181,default,task-0,0,593,512,348,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785202066.9496472,1785202089.0610905,1785202089.1087713,1785202089.1120822,1785202091.6997182,22.111443281173706,0.0033109188079833984,2.586296319961548,backend,24.750071048736572,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,74:row:182,74:batch:182,182,default,task-0,0,28,512,293,431,endpoint_request,459,stop,33b32f87a14ff714,completed,,1785202066.9791472,1785202089.1089065,1785202089.2154417,1785202089.217809,1785202091.382865,22.129759311676025,0.002367258071899414,2.1635167598724365,backend,24.403717756271362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,74:row:183,74:batch:183,183,default,task-0,0,45,512,318,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785202067.0046473,1785202089.2155132,1785202089.5186353,1785202089.5209556,1785202092.081993,22.21086597442627,0.0023202896118164062,2.5597383975982666,backend,25.077345848083496,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,74:row:184,74:batch:184,184,default,task-0,0,161,512,383,512,endpoint_request,673,length,a1028248de19b667,completed,,1785202067.023147,1785202089.5187383,1785202090.0113645,1785202090.0136132,1785202092.5679603,22.495591163635254,0.0022487640380859375,2.552452802658081,backend,25.54481315612793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,74:row:185,74:batch:185,185,default,task-0,0,436,512,342,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785202067.036147,1785202090.0115857,1785202090.4715986,1785202090.4745097,1785202093.034796,22.975438594818115,0.002911090850830078,2.5585663318634033,backend,25.99864888191223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,74:row:186,74:batch:186,186,default,task-0,0,95,512,387,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785202067.056147,1785202090.4717035,1785202090.704932,1785202090.7071044,1785202093.2496262,23.41555643081665,0.0021724700927734375,2.540771484375,backend,26.19347906112671,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,74:row:187,74:batch:187,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785202067.0641472,1785202090.7050145,1785202091.384091,1785202091.387161,1785202091.4996116,23.640867233276367,0.0030701160430908203,0.1112978458404541,backend,24.43546438217163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,74:row:188,74:batch:188,188,default,task-0,0,20,512,367,470,endpoint_request,490,stop,3d7e053ff256b950,completed,,1785202067.1386473,1785202091.3841684,1785202091.5006492,1785202091.5029113,1785202093.8506453,24.245521068572998,0.002262115478515625,2.345928192138672,backend,26.711997985839844,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,74:row:189,74:batch:189,189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785202067.1391473,1785202091.5007145,1785202091.5623932,1785202091.5648873,1785202092.022018,24.36156725883484,0.0024940967559814453,0.4560201168060303,backend,24.8828706741333,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,74:row:190,74:batch:190,190,default,task-0,0,49,512,314,405,endpoint_request,454,stop,ba36c1d8aa98a5df,completed,,1785202067.1486473,1785202091.562457,1785202091.641316,1785202091.64363,1785202093.6677525,24.413809776306152,0.0023140907287597656,2.0226006507873535,backend,26.519105195999146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,74:row:191,74:batch:191,191,default,task-0,0,56,512,359,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785202067.1561472,1785202091.6413937,1785202091.7006876,1785202091.7027042,1785202094.269579,24.485246419906616,0.0020165443420410156,2.5653648376464844,backend,27.113431692123413,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,74:row:192,74:batch:192,192,default,task-0,0,13,512,145,194,endpoint_request,207,stop,49adfb5cfba6b224,completed,,1785202067.1651473,1785202091.700765,1785202092.022941,1785202092.0249457,1785202092.9918306,24.53561758995056,0.0020046234130859375,0.9651546478271484,backend,25.826683282852173,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,74:row:193,74:batch:193,193,default,task-0,0,18,512,195,279,endpoint_request,297,stop,f1ca20778cc0918f,completed,,1785202067.1656473,1785202092.0230045,1785202092.0829298,1785202092.086749,1785202093.4747784,24.857357263565063,0.0038192272186279297,1.3859055042266846,backend,26.309131145477295,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,74:row:194,74:batch:194,194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785202067.1691473,1785202092.0829914,1785202092.5698562,1785202092.5725372,1785202093.2300494,24.913844108581543,0.0026810169219970703,0.6558928489685059,backend,26.06090211868286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,74:row:195,74:batch:195,195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785202067.174647,1785202092.5699556,1785202092.9940403,1785202092.996418,1785202095.1440594,25.39530849456787,0.002377748489379883,2.145338535308838,backend,27.969412326812744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,74:row:196,74:batch:196,196,default,task-0,0,26,512,344,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785202067.181147,1785202092.9941072,1785202093.0364308,1785202093.039145,1785202095.689578,25.812960147857666,0.0027141571044921875,2.6492857933044434,backend,28.50843095779419,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,74:row:197,74:batch:197,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785202067.1821473,1785202093.0364864,1785202093.2325733,1785202093.2352176,1785202093.3116987,25.854339122772217,0.0026443004608154297,0.07520437240600586,backend,26.12955141067505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,74:row:198,74:batch:198,198,default,task-0,0,39,512,317,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785202067.1836472,1785202093.2326632,1785202093.2519882,1785202093.2546465,1785202095.9259362,26.049015998840332,0.002658367156982422,2.6695826053619385,backend,28.742289066314697,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,74:row:199,74:batch:199,199,default,task-0,0,64,512,372,454,endpoint_request,518,stop,7314557f1441e560,completed,,1785202067.1896472,1785202093.2521474,1785202093.3136928,1785202093.315661,1785202095.6770391,26.06250023841858,0.0019681453704833984,2.3595943450927734,backend,28.48739194869995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,74:row:200,74:batch:200,200,default,task-0,0,968,512,407,512,endpoint_request,1480,length,447946320a305860,completed,,1785202067.194147,1785202093.3137684,1785202093.4770696,1785202093.4802532,1785202096.1843557,26.11962127685547,0.003183603286743164,2.7024567127227783,backend,28.990208625793457,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,74:row:201,74:batch:201,201,default,task-0,0,363,512,283,379,endpoint_request,742,stop,36b9c883a19e7624,completed,,1785202067.1956472,1785202093.4772193,1785202093.6703696,1785202093.672911,1785202095.6434848,26.281572103500366,0.0025413036346435547,1.9684464931488037,backend,28.447837591171265,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,74:row:202,74:batch:202,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785202067.200647,1785202093.6705382,1785202093.8523784,1785202093.854938,1785202094.3586442,26.46989107131958,0.002559661865234375,0.5020217895507812,backend,27.157997131347656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,74:row:203,74:batch:203,203,default,task-0,0,1020,512,392,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785202067.204147,1785202093.8524547,1785202094.2717657,1785202094.2742379,1785202096.9856486,26.64830756187439,0.0024721622467041016,2.710142135620117,backend,29.781501531600952,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,74:row:204,74:batch:204,204,default,task-0,0,1021,512,410,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785202067.2176473,1785202094.2718382,1785202094.3603861,1785202094.3630152,1785202097.065393,27.05419087409973,0.0026290416717529297,2.7006912231445312,backend,29.847745656967163,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,74:row:205,74:batch:205,205,default,task-0,0,660,512,227,273,endpoint_request,933,stop,3c7f1a1c74d3cf3e,completed,,1785202067.2276473,1785202094.3604536,1785202095.1471746,1785202095.1503918,1785202096.6176214,27.132806301116943,0.0032172203063964844,1.465749979019165,backend,29.389974117279053,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,74:row:206,74:batch:206,206,default,task-0,0,701,512,237,271,endpoint_request,972,stop,996b18c1adad8911,completed,,1785202067.2541473,1785202095.147375,1785202095.646255,1785202095.648897,1785202097.109507,27.89322781562805,0.002641916275024414,1.459287166595459,backend,29.85535979270935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,74:row:207,74:batch:207,207,default,task-0,0,653,512,294,376,endpoint_request,1029,stop,e97401cc7f38bf9b,completed,,1785202067.2596471,1785202095.6463544,1785202095.678573,1785202095.6808674,1785202097.6520247,28.386707305908203,0.0022945404052734375,1.9694774150848389,backend,30.392377614974976,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,74:row:208,74:batch:208,208,default,task-0,0,60,512,312,448,endpoint_request,508,stop,24373e120a7c48ba,completed,,1785202067.266647,1785202095.6786535,1785202095.69072,1785202095.6926918,1785202098.0225577,28.412006378173828,0.001971721649169922,2.3283073902130127,backend,30.755910634994507,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,74:row:209,74:batch:209,209,default,task-0,0,1036,512,296,472,endpoint_request,1508,stop,afd412693c80b9d7,completed,,1785202067.2676473,1785202095.6907883,1785202095.927938,1785202095.930694,1785202098.3793306,28.42314100265503,0.0027561187744140625,2.4442572593688965,backend,31.11168336868286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,74:row:210,74:batch:210,210,default,task-0,0,694,512,300,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785202067.270147,1785202095.9280698,1785202096.1861062,1785202096.1886992,1785202098.8046725,28.657922744750977,0.0025930404663085938,2.6143577098846436,backend,31.534525394439697,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,74:row:211,74:batch:211,211,default,task-0,0,302,512,161,204,endpoint_request,506,stop,34b23234dd396819,completed,,1785202067.276647,1785202096.186184,1785202096.6192906,1785202096.6212053,1785202097.672622,28.909536838531494,0.0019147396087646484,1.0497548580169678,backend,30.39597487449646,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,74:row:212,74:batch:212,212,default,task-0,0,469,512,182,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785202067.2781472,1785202096.619405,1785202096.986957,1785202096.988957,1785202098.2006493,29.34125781059265,0.0019998550415039062,1.210526704788208,backend,30.922502040863037,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,74:row:213,74:batch:213,213,default,task-0,0,35,512,382,512,endpoint_request,547,length,a12b02901a553608,completed,,1785202067.2911472,1785202096.987038,1785202097.067697,1785202097.0701838,1785202099.637108,29.69589066505432,0.002486705780029297,2.5652987957000732,backend,32.34596085548401,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,74:row:214,74:batch:214,214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202067.2926471,1785202097.067772,1785202097.110656,1785202097.1127317,1785202097.212409,29.7751247882843,0.002075672149658203,0.09844350814819336,backend,29.919761896133423,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,74:row:215,74:batch:215,215,default,task-0,0,5,512,61,74,endpoint_request,79,stop,3251d0d98bb979ff,completed,,1785202067.3071473,1785202097.1107228,1785202097.213502,1785202097.2155077,1785202097.5951574,29.80357551574707,0.0020058155059814453,0.37845730781555176,backend,30.288010120391846,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,74:row:216,74:batch:216,216,default,task-0,0,11,512,384,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785202067.3231473,1785202097.213573,1785202097.596487,1785202097.59844,1785202100.160248,29.89042568206787,0.0019528865814208984,2.559835433959961,backend,32.83710074424744,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,74:row:217,74:batch:217,217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785202067.3336473,1785202097.5965605,1785202097.6535814,1785202097.655881,1785202097.7681267,30.2629132270813,0.0022995471954345703,0.11083698272705078,backend,30.434479475021362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,74:row:218,74:batch:218,218,default,task-0,0,389,512,250,368,endpoint_request,757,stop,9b7432ff310a39ab,completed,,1785202067.3411472,1785202097.6536636,1785202097.6744826,1785202097.6769638,1785202099.5258706,30.312516450881958,0.002481222152709961,1.8473799228668213,backend,32.18472337722778,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,replenish_static_k8,20260805,74,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,74:row:219,74:batch:219,219,default,task-0,0,55,512,183,237,endpoint_request,292,stop,1c359691ff0af0fc,completed,,1785202067.3531473,1785202097.674595,1785202097.7700474,1785202097.7721374,1785202098.970853,30.32144784927368,0.002089977264404297,1.1971561908721924,backend,31.617705821990967,replayed_arrival,submission,180.0,True
