schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,89:row:176,89:batch:176,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785203538.9837148,1785203580.342008,1785203581.099776,1785203581.1023846,1785203581.1697335,41.358293294906616,0.0026085376739501953,0.06599569320678711,backend,42.18601870536804,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,89:row:177,89:batch:177,177,default,task-0,0,91,512,295,411,endpoint_request,502,stop,8b5a066b3140e8d3,completed,,1785203539.010715,1785203581.0999675,1785203581.171915,1785203581.174173,1785203583.2162807,42.08925247192383,0.0022580623626708984,2.0404326915740967,backend,44.20556569099426,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,89:row:178,89:batch:178,178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785203539.021215,1785203581.171996,1785203581.3399038,1785203581.3424275,1785203581.48231,42.15078115463257,0.002523660659790039,0.1384894847869873,backend,42.461095094680786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,89:row:179,89:batch:179,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785203539.0362148,1785203581.340084,1785203581.485125,1785203581.4876173,1785203584.0295258,42.30386924743652,0.002492189407348633,2.5403316020965576,backend,44.99331092834473,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,89:row:180,89:batch:180,180,default,task-0,0,61,512,359,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785203539.0362148,1785203581.4852214,1785203582.1270692,1785203582.1297266,1785203584.6509075,42.4490065574646,0.0026574134826660156,2.519096612930298,backend,45.61469268798828,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,89:row:181,89:batch:181,181,default,task-0,0,593,512,356,477,endpoint_request,1070,stop,06fdc3ef0bf01a21,completed,,1785203539.038715,1785203582.127164,1785203582.7740247,1785203582.7770288,1785203585.1240752,43.088449001312256,0.0030040740966796875,2.344923257827759,backend,46.085360288619995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,89:row:182,89:batch:182,182,default,task-0,0,28,512,289,439,endpoint_request,467,stop,33b32f87a14ff714,completed,,1785203539.068215,1785203582.7741985,1785203583.2189536,1785203583.2216487,1785203585.377379,43.70598363876343,0.0026950836181640625,2.1537094116210938,backend,46.30916404724121,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,89:row:183,89:batch:183,183,default,task-0,0,45,512,324,499,endpoint_request,544,stop,e936af963dbd8dc3,completed,,1785203539.093715,1785203583.2190511,1785203584.0319023,1785203584.034477,1785203586.4780169,44.12533617019653,0.0025746822357177734,2.441364049911499,backend,47.38430190086365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,89:row:184,89:batch:184,184,default,task-0,0,161,512,387,512,endpoint_request,673,length,a1028248de19b667,completed,,1785203539.1122148,1785203584.03199,1785203584.6531222,1785203584.656231,1785203587.1645803,44.91977524757385,0.0031087398529052734,2.506122589111328,backend,48.05236554145813,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,89:row:185,89:batch:185,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203539.1252148,1785203584.6532176,1785203585.126545,1785203585.129486,1785203587.6469064,45.52800273895264,0.002941131591796875,2.5156681537628174,backend,48.52169156074524,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,89:row:186,89:batch:186,186,default,task-0,0,95,512,389,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203539.1452148,1785203585.126655,1785203585.3792195,1785203585.3821626,1785203587.8840036,45.98144030570984,0.0029430389404296875,2.4999568462371826,backend,48.73878884315491,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,89:row:187,89:batch:187,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785203539.153215,1785203585.379309,1785203586.4800687,1785203586.4830713,1785203586.5943317,46.226094007492065,0.003002643585205078,0.1100759506225586,backend,47.44111680984497,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,89:row:188,89:batch:188,188,default,task-0,0,20,512,371,445,endpoint_request,465,stop,3d7e053ff256b950,completed,,1785203539.227715,1785203586.4801779,1785203586.5957396,1785203586.59763,1785203588.7751946,47.25246286392212,0.001890420913696289,2.1753411293029785,backend,49.5474796295166,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,89:row:189,89:batch:189,189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785203539.228215,1785203586.59584,1785203587.166629,1785203587.1695623,1785203587.626307,47.36762499809265,0.0029332637786865234,0.4545400142669678,backend,48.39809203147888,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,89:row:190,89:batch:190,190,default,task-0,0,49,512,318,420,endpoint_request,469,stop,ba36c1d8aa98a5df,completed,,1785203539.237715,1785203587.1667438,1785203587.628427,1785203587.6314087,1785203589.6819746,47.92902874946594,0.0029816627502441406,2.048623561859131,backend,50.44425964355469,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,89:row:191,89:batch:191,191,default,task-0,0,56,512,369,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203539.245215,1785203587.6285381,1785203587.649082,1785203587.6521213,1785203590.1559284,48.383323192596436,0.0030393600463867188,2.502298593521118,backend,50.91071343421936,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,89:row:192,89:batch:192,192,default,task-0,0,13,512,249,324,endpoint_request,337,stop,49adfb5cfba6b224,completed,,1785203539.254215,1785203587.6491814,1785203587.8864515,1785203587.889065,1785203589.472287,48.39496636390686,0.002613544464111328,1.5809402465820312,backend,50.218071937561035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,89:row:193,89:batch:193,193,default,task-0,0,18,512,205,299,endpoint_request,317,stop,f1ca20778cc0918f,completed,,1785203539.254715,1785203587.8865364,1785203588.777437,1785203588.7803817,1785203590.2537308,48.631821393966675,0.0029447078704833984,1.4717421531677246,backend,50.99901580810547,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,89:row:194,89:batch:194,194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785203539.258215,1785203588.7775457,1785203589.474486,1785203589.4776042,1785203590.1318657,49.519330739974976,0.0031180381774902344,0.6520240306854248,backend,50.873650789260864,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,89:row:195,89:batch:195,195,default,task-0,0,247,512,297,418,endpoint_request,665,stop,af4c2a8c35b4dc17,completed,,1785203539.2637148,1785203589.4745963,1785203589.6848273,1785203589.6876602,1785203591.741515,50.21088147163391,0.0028328895568847656,2.051872730255127,backend,52.477800130844116,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,89:row:196,89:batch:196,196,default,task-0,0,26,512,340,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785203539.2702148,1785203589.6850557,1785203590.1340766,1785203590.1372144,1785203592.6586804,50.41484093666077,0.003137826919555664,2.519656181335449,backend,53.38846564292908,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,89:row:197,89:batch:197,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203539.271215,1785203590.134211,1785203590.1581535,1785203590.1607783,1785203590.236946,50.862996101379395,0.0026247501373291016,0.07483124732971191,backend,50.965731143951416,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,89:row:198,89:batch:198,198,default,task-0,0,39,512,318,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203539.2727149,1785203590.1582456,1785203590.2383795,1785203590.240661,1785203592.7697425,50.88553071022034,0.0022814273834228516,2.5274031162261963,backend,53.49702763557434,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,89:row:199,89:batch:199,199,default,task-0,0,64,512,394,476,endpoint_request,540,stop,7314557f1441e560,completed,,1785203539.278715,1785203590.238491,1785203590.2551467,1785203590.257508,1785203592.5997374,50.959776163101196,0.002361297607421875,2.3400332927703857,backend,53.321022510528564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,89:row:200,89:batch:200,200,default,task-0,0,968,512,432,512,endpoint_request,1480,length,447946320a305860,completed,,1785203539.2832148,1785203590.2552617,1785203591.744718,1785203591.7481425,1785203594.3608727,50.972046852111816,0.003424406051635742,2.610048532485962,backend,55.07765793800354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,89:row:201,89:batch:201,201,default,task-0,0,363,512,231,305,endpoint_request,668,stop,36b9c883a19e7624,completed,,1785203539.284715,1785203591.7448444,1785203592.6028278,1785203592.6058273,1785203594.1740656,52.460129499435425,0.002999544143676758,1.5653457641601562,backend,54.8893506526947,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,89:row:202,89:batch:202,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203539.2897148,1785203592.6030436,1785203592.6612513,1785203592.6644995,1785203593.1657386,53.31332874298096,0.0032482147216796875,0.4996168613433838,backend,53.87602376937866,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,89:row:203,89:batch:203,203,default,task-0,0,1020,512,412,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785203539.2932148,1785203592.661442,1785203592.771734,1785203592.7744045,1785203595.3812218,53.36822724342346,0.0026705265045166016,2.6040947437286377,backend,56.0880069732666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,89:row:204,89:batch:204,204,default,task-0,0,1021,512,394,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785203539.306715,1785203592.771815,1785203593.1682067,1785203593.1706586,1785203595.7745452,53.465100049972534,0.0024518966674804688,2.601147413253784,backend,56.467830181121826,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,89:row:205,89:batch:205,205,default,task-0,0,660,512,227,273,endpoint_request,933,stop,3c7f1a1c74d3cf3e,completed,,1785203539.316715,1785203593.1683016,1785203594.176963,1785203594.1808183,1785203595.5896113,53.85158658027649,0.0038552284240722656,1.406615972518921,backend,56.27289628982544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,89:row:206,89:batch:206,206,default,task-0,0,701,512,266,310,endpoint_request,1011,stop,996b18c1adad8911,completed,,1785203539.343215,1785203594.1771307,1785203594.3641703,1785203594.3682365,1785203595.963868,54.83391571044922,0.0040662288665771484,1.593726634979248,backend,56.62065291404724,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,89:row:207,89:batch:207,207,default,task-0,0,653,512,325,424,endpoint_request,1077,stop,e97401cc7f38bf9b,completed,,1785203539.3487148,1785203594.3644278,1785203595.3838177,1785203595.3876832,1785203597.528169,55.01571297645569,0.003865480422973633,2.138537645339966,backend,58.17945408821106,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,89:row:208,89:batch:208,208,default,task-0,0,60,512,312,448,endpoint_request,508,stop,24373e120a7c48ba,completed,,1785203539.3557148,1785203595.383979,1785203595.5917354,1785203595.5948882,1785203597.8386228,56.02826428413391,0.0031528472900390625,2.241926670074463,backend,58.48290801048279,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,89:row:209,89:batch:209,209,default,task-0,0,1036,512,336,509,endpoint_request,1545,stop,afd412693c80b9d7,completed,,1785203539.356715,1785203595.5918803,1785203595.7767532,1785203595.7802327,1785203598.3323765,56.23516535758972,0.003479480743408203,2.5498545169830322,backend,58.975661516189575,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,89:row:210,89:batch:210,210,default,task-0,0,694,512,301,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785203539.3592148,1785203595.776899,1785203595.9665408,1785203595.9694152,1785203598.5125442,56.41768431663513,0.0028743743896484375,2.5415329933166504,backend,59.153329372406006,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,89:row:211,89:batch:211,211,default,task-0,0,302,512,165,208,endpoint_request,510,stop,34b23234dd396819,completed,,1785203539.3657148,1785203595.966729,1785203597.531124,1785203597.5338118,1785203598.5792499,56.601014137268066,0.002687692642211914,1.0435662269592285,backend,59.21353507041931,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,89:row:212,89:batch:212,212,default,task-0,0,469,512,182,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785203539.367215,1785203597.531233,1785203597.8413308,1785203597.844006,1785203599.0329342,58.16401815414429,0.002675294876098633,1.187143087387085,backend,59.66571927070618,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,89:row:213,89:batch:213,213,default,task-0,0,35,512,359,504,endpoint_request,539,stop,a12b02901a553608,completed,,1785203539.380215,1785203597.8415236,1785203598.3344016,1785203598.3374116,1785203600.802515,58.46130871772766,0.0030100345611572266,2.4628970623016357,backend,61.42230010032654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,89:row:214,89:batch:214,214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203539.3817148,1785203598.334496,1785203598.5152566,1785203598.5179594,1785203598.6172838,58.952781200408936,0.0027027130126953125,0.09789633750915527,backend,59.23556900024414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,89:row:215,89:batch:215,215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785203539.396215,1785203598.515477,1785203598.581073,1785203598.583981,1785203598.8349955,59.11926198005676,0.002907991409301758,0.2494659423828125,backend,59.438780546188354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,89:row:216,89:batch:216,216,default,task-0,0,11,512,356,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785203539.412215,1785203598.5811791,1785203598.6198094,1785203598.6223056,1785203601.137321,59.16896414756775,0.0024962425231933594,2.5134854316711426,backend,61.72510600090027,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol_replenish,20260805,89,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,89:row:217,89:batch:217,217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785203539.422715,1785203598.619996,1785203598.837752,1785203598.8402588,1785203598.942549,59.19728112220764,0.002506732940673828,0.10091495513916016,backend,59.51983404159546,replayed_arrival,submission,180.0,True
