schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,71:row:58,71:batch:36,58,default,task-0,0,14,512,256,338,endpoint_request,352,stop,7c0d2a50a7e532e8,completed,,1785201869.5937085,1785201874.4673328,1785201874.5095417,1785201874.5127618,1785201876.9299204,4.873624324798584,0.003220081329345703,2.4151298999786377,backend,7.336211919784546,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,71:row:59,71:batch:36,59,default,task-0,0,415,512,250,512,endpoint_request,927,length,141631d309bfd479,completed,,1785201869.6102085,1785201874.4673328,1785201874.5095417,1785201874.5127618,1785201876.9299204,4.857124328613281,0.003220081329345703,2.4151298999786377,backend,7.319711923599243,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,71:row:60,71:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785201869.6457086,1785201874.5098577,1785201874.8055193,1785201874.8086123,1785201877.2071905,4.86414909362793,0.0030930042266845703,2.3964362144470215,backend,7.561481952667236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,71:row:61,71:batch:37,61,default,task-0,0,4,512,237,294,endpoint_request,298,stop,4eecc8c65700760b,completed,,1785201869.6557086,1785201874.5098577,1785201874.8055193,1785201874.8086123,1785201877.2071905,4.854149103164673,0.0030930042266845703,2.3964362144470215,backend,7.5514819622039795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,71:row:62,71:batch:37,62,default,task-0,0,15,512,320,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785201869.6557086,1785201874.5098577,1785201874.8055193,1785201874.8086123,1785201877.2071905,4.854149103164673,0.0030930042266845703,2.3964362144470215,backend,7.5514819622039795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,71:row:63,71:batch:37,63,default,task-0,0,43,512,332,442,endpoint_request,485,stop,e7d813507b83da77,completed,,1785201869.6817086,1785201874.5098577,1785201874.8055193,1785201874.8086123,1785201877.2071905,4.828149080276489,0.0030930042266845703,2.3964362144470215,backend,7.525481939315796,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,71:row:64,71:batch:37,64,default,task-0,0,26,512,311,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785201869.6882086,1785201874.5098577,1785201874.8055193,1785201874.8086123,1785201877.2071905,4.821649074554443,0.0030930042266845703,2.3964362144470215,backend,7.51898193359375,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,71:row:65,71:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785201869.7502084,1785201874.8056061,1785201874.8720381,1785201874.8745794,1785201874.9890444,5.0553977489471436,0.0025413036346435547,0.11302685737609863,backend,5.238836050033569,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,71:row:66,71:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785201869.7732084,1785201874.8056061,1785201874.8720381,1785201874.8745794,1785201874.9890444,5.032397747039795,0.0025413036346435547,0.11302685737609863,backend,5.215836048126221,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,71:row:67,71:batch:39,67,default,task-0,0,287,512,326,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785201869.8237085,1785201874.8721187,1785201874.9319358,1785201874.9347007,1785201877.8243933,5.048410177230835,0.0027649402618408203,2.3768043518066406,backend,8.00068473815918,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,71:row:68,71:batch:40,68,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785201869.9812086,1785201874.9320986,1785201874.990773,1785201874.9928522,1785201878.0082977,4.950890064239502,0.0020792484283447266,2.3764500617980957,backend,8.02708911895752,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,71:row:69,71:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785201870.0342085,1785201874.9908547,1785201875.0182786,1785201875.020545,1785201877.9357638,4.956646203994751,0.002266407012939453,2.3836424350738525,backend,7.901555299758911,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,71:row:70,71:batch:41,70,default,task-0,0,340,512,358,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785201870.0452085,1785201874.9908547,1785201875.0182786,1785201875.020545,1785201877.9357638,4.945646286010742,0.002266407012939453,2.3836424350738525,backend,7.890555381774902,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,71:row:71,71:batch:42,71,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785201870.0967085,1785201875.01844,1785201875.2324622,1785201875.2352839,1785201875.40618,4.921731472015381,0.002821683883666992,0.1696779727935791,backend,5.309471368789673,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,71:row:72,71:batch:43,72,default,task-0,0,406,512,179,257,endpoint_request,663,stop,0d662ded6b13d5f4,completed,,1785201870.1842084,1785201875.232544,1785201875.397352,1785201875.3996582,1785201876.6015396,5.048335552215576,0.002306222915649414,1.1999378204345703,backend,6.417331218719482,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,71:row:73,71:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785201870.2022085,1785201875.232544,1785201875.397352,1785201875.3996582,1785201876.6015396,5.030335426330566,0.002306222915649414,1.1999378204345703,backend,6.399331092834473,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,71:row:74,71:batch:44,74,default,task-0,0,6,512,374,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785201870.5557084,1785201875.39752,1785201875.407893,1785201875.4103532,1785201878.3018167,4.841811656951904,0.0024602413177490234,2.396364688873291,backend,7.746108293533325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,71:row:75,71:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785201871.5847085,1785201875.4080105,1785201876.309838,1785201876.3126569,1785201876.3936002,3.8233020305633545,0.0028188228607177734,0.07915878295898438,backend,4.808891773223877,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,71:row:76,71:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785201873.7857084,1785201876.3100398,1785201876.39692,1785201876.3997629,1785201878.549335,2.5243313312530518,0.0028429031372070312,1.9400267601013184,backend,4.763626575469971,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,71:row:77,71:batch:46,77,default,task-0,0,68,512,311,406,endpoint_request,474,stop,dad4ce6d159ecf93,completed,,1785201873.8297086,1785201876.3100398,1785201876.39692,1785201876.3997629,1785201878.549335,2.4803311824798584,0.0028429031372070312,1.9400267601013184,backend,4.719626426696777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,71:row:78,71:batch:47,78,default,task-0,0,18,512,354,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785201874.0252085,1785201876.397097,1785201876.6039019,1785201876.6062868,1785201879.032456,2.3718886375427246,0.0023849010467529297,2.424215793609619,backend,5.007247447967529,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,71:row:79,71:batch:48,79,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785201874.0762086,1785201876.6039813,1785201876.9323907,1785201876.935122,1785201878.640064,2.5277726650238037,0.0027313232421875,0.8466649055480957,backend,4.563855409622192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,71:row:80,71:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785201874.4197085,1785201876.932559,1785201877.2097769,1785201877.2126534,1785201879.6301036,2.512850522994995,0.0028765201568603516,2.4156644344329834,backend,5.210395097732544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,71:row:81,71:batch:50,81,default,task-0,0,3,512,202,257,endpoint_request,260,stop,d48a4745c3db92a4,completed,,1785201877.7452085,1785201877.8238916,1785201877.8274066,1785201877.8312573,1785201880.204662,0.07868313789367676,0.003850698471069336,2.3718154430389404,backend,2.459453582763672,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,71:row:82,71:batch:50,82,default,task-0,0,20,512,340,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785201877.7942085,1785201877.8238916,1785201877.8274066,1785201877.8312573,1785201880.204662,0.02968311309814453,0.003850698471069336,2.3718154430389404,backend,2.4104535579681396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,71:row:83,71:batch:51,83,default,task-0,0,7,512,335,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785201877.8567085,1785201877.9353738,1785201877.937532,1785201877.9409323,1785201880.304586,0.07866525650024414,0.0034003257751464844,2.3621976375579834,backend,2.4478774070739746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,71:row:84,71:batch:52,84,default,task-0,0,21,512,295,473,endpoint_request,494,stop,33abf948e7fb8f6e,completed,,1785201877.9292085,1785201878.007886,1785201878.0108824,1785201878.0145676,1785201880.1997201,0.07867741584777832,0.0036852359771728516,2.183490037918091,backend,2.2705116271972656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,71:row:85,71:batch:53,85,default,task-0,0,12,512,155,184,endpoint_request,196,stop,12e6f0548de0cb74,completed,,1785201878.2227085,1785201878.3013957,1785201878.3050888,1785201878.3091269,1785201879.170778,0.07868719100952148,0.004038095474243164,0.8601336479187012,backend,0.9480695724487305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,71:row:86,71:batch:53,86,default,task-0,0,31,512,138,163,endpoint_request,194,stop,9d473d6be6ea7fd5,completed,,1785201878.2497084,1785201878.3013957,1785201878.3050888,1785201878.3091269,1785201879.170778,0.05168724060058594,0.004038095474243164,0.8601336479187012,backend,0.9210696220397949,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,71:row:87,71:batch:54,87,default,task-0,0,3,512,151,308,endpoint_request,311,stop,ce5da921f34fde52,completed,,1785201878.4702084,1785201878.5488918,1785201878.5517106,1785201878.5580456,1785201879.9595382,0.07868337631225586,0.006335020065307617,1.3996081352233887,backend,1.4893298149108887,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,71:row:88,71:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785201878.4937086,1785201878.5488918,1785201878.5517106,1785201878.5580456,1785201879.9595382,0.05518317222595215,0.006335020065307617,1.3996081352233887,backend,1.465829610824585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,71:row:89,71:batch:55,89,default,task-0,0,7,512,267,422,endpoint_request,429,stop,4f81089701691837,completed,,1785201878.5612085,1785201878.6398304,1785201878.6413875,1785201878.6455643,1785201880.5947206,0.07862186431884766,0.0041768550872802734,1.9473025798797607,backend,2.0335121154785156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,71:row:90,71:batch:56,90,default,task-0,0,21,512,372,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785201878.6582086,1785201878.7368991,1785201879.0356479,1785201879.038492,1785201881.4254138,0.0786905288696289,0.002844095230102539,2.3853917121887207,backend,2.767205238342285,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,71:row:91,71:batch:56,91,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785201878.6902084,1785201878.7368991,1785201879.0356479,1785201879.038492,1785201881.4254138,0.04669070243835449,0.002844095230102539,2.3853917121887207,backend,2.7352054119110107,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,71:row:92,71:batch:57,92,default,task-0,0,18,512,224,285,endpoint_request,303,stop,ccc77c5854b4ba6d,completed,,1785201879.0007086,1785201879.0793939,1785201879.1739855,1785201879.1769335,1785201881.5846708,0.07868528366088867,0.0029480457305908203,2.405977249145508,backend,2.5839622020721436,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,71:row:93,71:batch:57,93,default,task-0,0,14,512,399,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785201879.0502086,1785201879.0793939,1785201879.1739855,1785201879.1769335,1785201881.5846708,0.02918529510498047,0.0029480457305908203,2.405977249145508,backend,2.5344622135162354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,71:row:94,71:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785201879.0597086,1785201879.1741693,1785201879.6329286,1785201879.6357708,1785201881.420835,0.11446070671081543,0.0028421878814697266,1.7830555438995361,backend,2.36112642288208,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,71:row:95,71:batch:58,95,default,task-0,0,103,512,244,378,endpoint_request,481,stop,b45d89294371d81d,completed,,1785201879.0997086,1785201879.1741693,1785201879.6329286,1785201879.6357708,1785201881.420835,0.07446074485778809,0.0028421878814697266,1.7830555438995361,backend,2.3211264610290527,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,71:row:96,71:batch:59,96,default,task-0,0,11,512,245,312,endpoint_request,323,stop,5f48c353f92eca6f,completed,,1785201879.1867085,1785201879.6330361,1785201879.9635923,1785201879.9670017,1785201881.8584497,0.44632768630981445,0.0034093856811523438,1.8895695209503174,backend,2.671741247177124,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,71:row:97,71:batch:59,97,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785201879.1917086,1785201879.6330361,1785201879.9635923,1785201879.9670017,1785201881.8584497,0.4413275718688965,0.0034093856811523438,1.8895695209503174,backend,2.666741132736206,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,71:row:98,71:batch:59,98,default,task-0,0,10,512,286,340,endpoint_request,350,stop,e529521913578ec2,completed,,1785201879.1997085,1785201879.6330361,1785201879.9635923,1785201879.9670017,1785201881.8584497,0.43332767486572266,0.0034093856811523438,1.8895695209503174,backend,2.6587412357330322,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,71:row:99,71:batch:59,99,default,task-0,0,18,512,294,396,endpoint_request,414,stop,0b249e1d012d6e79,completed,,1785201879.2107084,1785201879.6330361,1785201879.9635923,1785201879.9670017,1785201881.8584497,0.42232775688171387,0.0034093856811523438,1.8895695209503174,backend,2.6477413177490234,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,71:row:100,71:batch:59,100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785201879.2292085,1785201879.6330361,1785201879.9635923,1785201879.9670017,1785201881.8584497,0.4038276672363281,0.0034093856811523438,1.8895695209503174,backend,2.6292412281036377,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,static_k8,20260805,71,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,71:row:101,71:batch:60,101,default,task-0,0,13,512,300,385,endpoint_request,398,stop,4e73721ccd6f7db6,completed,,1785201879.2692084,1785201879.9636803,1785201880.2034986,1785201880.2066345,1785201882.4848654,0.6944718360900879,0.0031359195709228516,2.2760672569274902,backend,3.2156569957733154,replayed_arrival,submission,180.0,True
