schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,299,83:row:301,83:batch:299,301,default,task-0,0,27,512,358,481,endpoint_request,508,stop,2e0d5bc82260db58,completed,,1785203008.4857998,1785203054.9248319,1785203055.0245957,1785203055.027065,1785203057.4043632,46.43903207778931,0.002469301223754883,2.3755712509155273,backend,48.91856336593628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,300,83:row:302,83:batch:300,302,default,task-0,0,25,512,347,439,endpoint_request,464,stop,ea442d0a006543a3,completed,,1785203008.4973,1785203055.0247068,1785203055.0627565,1785203055.0650156,1785203057.2375348,46.52740693092346,0.0022590160369873047,2.1706740856170654,backend,48.74023485183716,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,301,83:row:303,83:batch:301,303,default,task-0,0,165,512,94,121,endpoint_request,286,stop,f70b1eb55bde0af6,completed,,1785203008.5058,1785203055.0628324,1785203055.1435084,1785203055.1462822,1785203055.7573042,46.557032346725464,0.002773761749267578,0.6095759868621826,backend,47.25150418281555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,302,83:row:304,83:batch:302,304,default,task-0,0,3,512,37,42,endpoint_request,45,stop,866cf7db70ce5dfe,completed,,1785203008.5068,1785203055.143592,1785203055.3674684,1785203055.3703744,1785203055.587549,46.636791944503784,0.0029060840606689453,0.21551823616027832,backend,47.08074903488159,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,303,83:row:305,83:batch:303,305,default,task-0,0,247,512,294,512,endpoint_request,759,length,931dfeb49c4d2d8f,completed,,1785203008.5093,1785203055.3676527,1785203055.5900934,1785203055.592237,1785203058.1231272,46.85835266113281,0.0021436214447021484,2.5291173458099365,backend,49.61382722854614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,304,83:row:306,83:batch:304,306,default,task-0,0,125,512,177,198,endpoint_request,323,stop,900e95a7746ff1bf,completed,,1785203008.5312998,1785203055.5902948,1785203055.759778,1785203055.7621515,1785203056.7465181,47.05899500846863,0.0023734569549560547,0.9824273586273193,backend,48.21521830558777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,305,83:row:307,83:batch:305,307,default,task-0,0,4,512,274,335,endpoint_request,339,stop,891dcbd2e4aa0e48,completed,,1785203008.5353,1785203055.759953,1785203055.9753132,1785203055.9778647,1785203057.6340299,47.224653005599976,0.002551555633544922,1.654639720916748,backend,49.098729848861694,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,306,83:row:308,83:batch:306,308,default,task-0,0,8,512,310,402,endpoint_request,410,stop,22f25d3d208bb6e9,completed,,1785203008.5463,1785203055.9754105,1785203056.215976,1785203056.2189064,1785203058.2060905,47.429110527038574,0.0029304027557373047,1.9854769706726074,backend,49.65979051589966,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,83:row:309,83:batch:307,309,default,task-0,0,10,512,182,231,endpoint_request,241,stop,b0c8bda864f5de57,completed,,1785203008.5898,1785203056.2160714,1785203056.7491653,1785203056.7518137,1785203057.8990407,47.62627148628235,0.0026483535766601562,1.1455843448638916,backend,49.30924081802368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,83:row:310,83:batch:308,310,default,task-0,0,19,512,344,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785203008.5918,1785203056.7493653,1785203056.9452775,1785203056.9477956,1785203059.472629,48.1575653553009,0.002518177032470703,2.5229110717773438,backend,50.880829095840454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,83:row:311,83:batch:309,311,default,task-0,0,64,512,74,93,endpoint_request,157,stop,bfac87d0f5b692c4,completed,,1785203008.6028,1785203056.9454694,1785203057.2400851,1785203057.2429292,1785203057.7128792,48.34266948699951,0.002844095230102539,0.46839332580566406,backend,49.110079288482666,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,83:row:312,83:batch:310,312,default,task-0,0,30,512,75,88,endpoint_request,118,stop,7ceab593b3dc2582,completed,,1785203008.6032999,1785203057.2402742,1785203057.3333209,1785203057.3357644,1785203057.7809544,48.6369743347168,0.002443552017211914,0.4436824321746826,backend,49.177654504776,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,83:row:313,83:batch:311,313,default,task-0,0,93,512,384,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785203008.6202998,1785203057.3334234,1785203057.4067633,1785203057.4094536,1785203059.9337344,48.71312355995178,0.0026903152465820312,2.522521495819092,backend,51.31343460083008,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,83:row:314,83:batch:312,314,default,task-0,0,35,512,67,88,endpoint_request,123,stop,3f77ac26b80dcb59,completed,,1785203008.6248,1785203057.406851,1785203057.636564,1785203057.6390128,1785203058.087954,48.78205108642578,0.0024487972259521484,0.44737672805786133,backend,49.46315407752991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,83:row:315,83:batch:313,315,default,task-0,0,30,512,77,91,endpoint_request,121,stop,d3c7751576847f53,completed,,1785203008.6297998,1785203057.6367562,1785203057.7153137,1785203057.717594,1785203058.1837573,49.006956338882446,0.0022802352905273438,0.4650309085845947,backend,49.55395746231079,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,83:row:316,83:batch:314,316,default,task-0,0,15,512,336,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785203008.6413,1785203057.7155287,1785203057.7828507,1785203057.7853913,1785203060.3128505,49.07422876358032,0.00254058837890625,2.5258960723876953,backend,51.67155051231384,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,83:row:317,83:batch:315,317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785203008.6662998,1785203057.7829292,1785203057.9016562,1785203057.9041207,1785203058.3533602,49.11662936210632,0.0024645328521728516,0.44748473167419434,backend,49.68706035614014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,83:row:318,83:batch:316,318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203008.6722999,1785203057.9018404,1785203058.0901792,1785203058.0927408,1785203058.1857104,49.22954058647156,0.0025615692138671875,0.09206342697143555,backend,49.513410568237305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,83:row:319,83:batch:317,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203008.6843,1785203058.0902658,1785203058.1251962,1785203058.1275744,1785203058.230982,49.40596580505371,0.002378225326538086,0.10177278518676758,backend,49.54668211936951,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,83:row:320,83:batch:318,320,default,task-0,0,43,512,415,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785203008.6883,1785203058.125275,1785203058.18499,1785203058.1866486,1785203060.7158022,49.43697500228882,0.0016586780548095703,2.5245351791381836,backend,52.0275022983551,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,83:row:321,83:batch:319,321,default,task-0,0,43,512,427,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785203008.7068,1785203058.1850848,1785203058.1868804,1785203058.1889,1785203060.7133138,49.47828483581543,0.002019643783569336,2.5223095417022705,backend,52.006513833999634,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,83:row:322,83:batch:320,322,default,task-0,0,116,512,406,512,endpoint_request,628,length,5e44660570b96579,completed,,1785203008.7443,1785203058.1869788,1785203058.2079847,1785203058.2107236,1785203060.7365937,49.442678928375244,0.00273895263671875,2.5240349769592285,backend,51.99229383468628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,83:row:323,83:batch:321,323,default,task-0,0,158,512,376,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785203008.7523,1785203058.2080705,1785203058.2328715,1785203058.2355278,1785203060.7775812,49.45577049255371,0.002656221389770508,2.5403428077697754,backend,52.02528119087219,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,83:row:324,83:batch:322,324,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203008.7573,1785203058.2329857,1785203058.3559868,1785203058.3589292,1785203058.4598808,49.475685834884644,0.002942323684692383,0.09939908981323242,backend,49.70258092880249,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,83:row:325,83:batch:323,325,default,task-0,0,28,512,363,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785203008.7617998,1785203058.3560731,1785203058.4619257,1785203058.4644477,1785203061.0087805,49.59427332878113,0.002521991729736328,2.542628526687622,backend,52.24698066711426,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,83:row:326,83:batch:324,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785203008.7677999,1785203058.4620054,1785203059.4745977,1785203059.4772856,1785203059.5596719,49.69420552253723,0.0026879310607910156,0.0810091495513916,backend,50.79187202453613,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,83:row:327,83:batch:325,327,default,task-0,0,8,512,104,138,endpoint_request,146,stop,1220016c3d804dbe,completed,,1785203008.7717998,1785203059.4747167,1785203059.5616882,1785203059.563924,1785203060.2581458,50.702916860580444,0.002235889434814453,0.6926767826080322,backend,51.48634600639343,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,83:row:328,83:batch:326,328,default,task-0,0,99,512,379,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785203008.7723,1785203059.561765,1785203059.9362638,1785203059.9389184,1785203062.5538075,50.78946495056152,0.002654552459716797,2.6132874488830566,backend,53.78150749206543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,83:row:329,83:batch:327,329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785203008.7788,1785203059.9363916,1785203060.26035,1785203060.26302,1785203060.4146044,51.157591581344604,0.0026700496673583984,0.15030884742736816,backend,51.635804414749146,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,83:row:330,83:batch:328,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785203008.7812998,1785203060.2605152,1785203060.3153272,1785203060.3178375,1785203060.478238,51.47921538352966,0.0025103092193603516,0.15942835807800293,backend,51.696938276290894,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,83:row:331,83:batch:329,331,default,task-0,0,15,512,344,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785203008.7853,1785203060.3155289,1785203060.4171417,1785203060.4195545,1785203063.0458682,51.53022885322571,0.0024127960205078125,2.6244430541992188,backend,54.260568141937256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,83:row:332,83:batch:330,332,default,task-0,0,9,512,252,324,endpoint_request,333,stop,8e64a069a0580c8c,completed,,1785203008.7993,1785203060.4173176,1785203060.4793284,1785203060.4812682,1785203062.1362226,51.61801767349243,0.0019397735595703125,1.6529512405395508,backend,53.33692264556885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,83:row:333,83:batch:331,333,default,task-0,0,4,512,271,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785203008.8068,1785203060.4794254,1785203060.715565,1785203060.718214,1785203063.3547013,51.67262554168701,0.002649068832397461,2.634578227996826,backend,54.54790139198303,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,83:row:334,83:batch:332,334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785203008.8177998,1785203060.7156458,1785203060.7167742,1785203060.719224,1785203063.359029,51.89784598350525,0.0024497509002685547,2.6381962299346924,backend,54.541229248046875,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,83:row:335,83:batch:333,335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785203008.8432999,1785203060.7168539,1785203060.739001,1785203060.7416983,1785203061.012518,51.87355399131775,0.0026972293853759766,0.26915431022644043,backend,52.16921806335449,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,83:row:336,83:batch:334,336,default,task-0,0,127,512,175,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785203008.8442998,1785203060.7391846,1785203060.7795098,1785203060.7819948,1785203063.4008315,51.89488482475281,0.002485036849975586,2.617008686065674,backend,54.55653166770935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,83:row:337,83:batch:335,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785203008.8513,1785203060.7796352,1785203061.011347,1785203061.0145655,1785203063.6412077,51.928335189819336,0.003218412399291992,2.6253392696380615,backend,54.789907693862915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,83:row:338,83:batch:336,338,default,task-0,0,115,512,298,506,endpoint_request,621,stop,130cb7cea42c2f52,completed,,1785203008.8667998,1785203061.0115569,1785203061.013712,1785203061.0161915,1785203063.6110024,52.14475703239441,0.00247955322265625,2.5930323600769043,backend,54.744202613830566,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,83:row:339,83:batch:337,339,default,task-0,0,1339,512,242,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785203008.8737998,1785203061.0137854,1785203062.138369,1785203062.1414618,1785203064.741513,52.13998556137085,0.0030927658081054688,2.5979819297790527,backend,55.86771321296692,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,83:row:340,83:batch:338,340,default,task-0,0,32,512,413,512,endpoint_request,544,length,8874d59092354469,completed,,1785203008.8827999,1785203062.1385062,1785203062.5557158,1785203062.5586767,1785203065.1169221,53.25570631027222,0.0029609203338623047,2.5566091537475586,backend,56.23412227630615,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,83:row:341,83:batch:339,341,default,task-0,0,42,512,276,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785203008.8902998,1785203062.555811,1785203063.0480342,1785203063.050845,1785203065.5982306,53.66551113128662,0.0028107166290283203,2.5450644493103027,backend,56.70793080329895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,replenish_static_k8,20260805,83,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,83:row:342,83:batch:340,342,default,task-0,0,15,512,291,382,endpoint_request,397,stop,fa4de1924ac076a5,completed,,1785203008.9097998,1785203063.0481467,1785203063.3573716,1785203063.3602192,1785203065.2595658,54.138346910476685,0.0028476715087890625,1.8972954750061035,backend,56.34976601600647,replayed_arrival,submission,180.0,True
