schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,254,76:row:254,76:batch:97,254,default,task-0,0,9,512,202,289,endpoint_request,298,stop,544502749f024e51,completed,,1785202383.8322206,1785202387.2488666,1785202387.3464267,1785202387.3507712,1785202390.651841,3.4166460037231445,0.004344463348388672,3.2994041442871094,backend,6.819620370864868,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,255,76:row:257,76:batch:97,257,default,task-0,0,78,512,336,512,endpoint_request,590,length,3c07988a5ba6f889,completed,,1785202383.8437204,1785202387.2488666,1785202387.3464267,1785202387.3507712,1785202390.651841,3.4051461219787598,0.004344463348388672,3.2994041442871094,backend,6.808120489120483,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,256,76:row:258,76:batch:97,258,default,task-0,0,9,512,42,46,endpoint_request,55,stop,9e3582d5c3462250,completed,,1785202383.8617206,1785202387.2488666,1785202387.3464267,1785202387.3507712,1785202390.651841,3.38714599609375,0.004344463348388672,3.2994041442871094,backend,6.790120363235474,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,257,76:row:259,76:batch:97,259,default,task-0,0,10,512,239,300,endpoint_request,310,stop,0fcedfd159457185,completed,,1785202383.8652205,1785202387.2488666,1785202387.3464267,1785202387.3507712,1785202390.651841,3.383646011352539,0.004344463348388672,3.2994041442871094,backend,6.786620378494263,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,258,76:row:260,76:batch:98,260,default,task-0,0,8,512,276,333,endpoint_request,341,stop,7f495f57d98eb881,completed,,1785202383.8692205,1785202387.3465407,1785202387.668598,1785202387.6716943,1785202389.7831888,3.4773201942443848,0.003096342086791992,2.1090946197509766,backend,5.913968324661255,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,259,76:row:261,76:batch:98,261,default,task-0,0,67,512,80,95,endpoint_request,162,stop,7945e9aed7489726,completed,,1785202383.8737204,1785202387.3465407,1785202387.668598,1785202387.6716943,1785202389.7831888,3.472820281982422,0.003096342086791992,2.1090946197509766,backend,5.909468412399292,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,260,76:row:262,76:batch:98,262,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202383.8747206,1785202387.3465407,1785202387.668598,1785202387.6716943,1785202389.7831888,3.471820116043091,0.003096342086791992,2.1090946197509766,backend,5.908468246459961,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,261,76:row:263,76:batch:98,263,default,task-0,0,9,512,146,167,endpoint_request,176,stop,36b7d929e30c8559,completed,,1785202383.8807204,1785202387.3465407,1785202387.668598,1785202387.6716943,1785202389.7831888,3.4658203125,0.003096342086791992,2.1090946197509766,backend,5.90246844291687,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,262,76:row:264,76:batch:98,264,default,task-0,0,8,512,125,148,endpoint_request,156,stop,1e5236364d5fe933,completed,,1785202383.8817205,1785202387.3465407,1785202387.668598,1785202387.6716943,1785202389.7831888,3.464820146560669,0.003096342086791992,2.1090946197509766,backend,5.901468276977539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,263,76:row:265,76:batch:98,265,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202383.8847206,1785202387.3465407,1785202387.668598,1785202387.6716943,1785202389.7831888,3.461820125579834,0.003096342086791992,2.1090946197509766,backend,5.898468255996704,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,264,76:row:266,76:batch:98,266,default,task-0,0,12,512,206,257,endpoint_request,269,stop,9b83a72b47cf9cde,completed,,1785202383.8982205,1785202387.3465407,1785202387.668598,1785202387.6716943,1785202389.7831888,3.448320150375366,0.003096342086791992,2.1090946197509766,backend,5.884968280792236,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,265,76:row:267,76:batch:98,267,default,task-0,0,7,512,204,269,endpoint_request,276,stop,64ec31660abd8762,completed,,1785202383.9112206,1785202387.3465407,1785202387.668598,1785202387.6716943,1785202389.7831888,3.4353201389312744,0.003096342086791992,2.1090946197509766,backend,5.8719682693481445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,266,76:row:268,76:batch:99,268,default,task-0,0,25,512,254,512,endpoint_request,537,length,5e664d1af8652c6b,completed,,1785202383.9362204,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.732501745223999,0.004589557647705078,3.278475046157837,backend,7.163245439529419,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,267,76:row:269,76:batch:99,269,default,task-0,0,66,512,283,512,endpoint_request,578,length,7740c3e3de405a2f,completed,,1785202383.9367204,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.732001781463623,0.004589557647705078,3.278475046157837,backend,7.162745475769043,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,268,76:row:270,76:batch:99,270,default,task-0,0,683,512,294,400,endpoint_request,1083,stop,e13733e9f503b2ae,completed,,1785202383.9387205,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.73000168800354,0.004589557647705078,3.278475046157837,backend,7.16074538230896,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,269,76:row:271,76:batch:99,271,default,task-0,0,146,512,274,362,endpoint_request,508,stop,32447443f87127fb,completed,,1785202383.9532204,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.7155017852783203,0.004589557647705078,3.278475046157837,backend,7.14624547958374,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,270,76:row:272,76:batch:99,272,default,task-0,0,18,512,332,512,endpoint_request,530,length,ca9682cd3cddcc6b,completed,,1785202383.9567206,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.7120015621185303,0.004589557647705078,3.278475046157837,backend,7.14274525642395,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,271,76:row:273,76:batch:99,273,default,task-0,0,11,512,278,366,endpoint_request,377,stop,c6ba2182511a7f5a,completed,,1785202383.9592204,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.7095017433166504,0.004589557647705078,3.278475046157837,backend,7.14024543762207,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,272,76:row:274,76:batch:99,274,default,task-0,0,19,512,260,358,endpoint_request,377,stop,d2319a8b191d3d54,completed,,1785202383.9647205,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.7040016651153564,0.004589557647705078,3.278475046157837,backend,7.134745359420776,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,273,76:row:275,76:batch:99,275,default,task-0,0,15,512,205,297,endpoint_request,312,stop,9fc8b67e52668369,completed,,1785202383.9662204,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.7025017738342285,0.004589557647705078,3.278475046157837,backend,7.133245468139648,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,274,76:row:276,76:batch:99,276,default,task-0,0,7,512,148,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785202383.9782205,1785202387.6687222,1785202387.814188,1785202387.8187776,1785202391.0994658,3.6905016899108887,0.004589557647705078,3.278475046157837,backend,7.121245384216309,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,275,76:row:277,76:batch:100,277,default,task-0,0,37,512,283,462,endpoint_request,499,stop,fdf9b74b7225d791,completed,,1785202383.9812205,1785202387.8142822,1785202387.8303843,1785202387.8327954,1785202391.103589,3.833061695098877,0.0024111270904541016,3.266515016555786,backend,7.122368574142456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,276,76:row:278,76:batch:100,278,default,task-0,0,8,512,375,489,endpoint_request,497,stop,f1805c6680da31ef,completed,,1785202384.0117204,1785202387.8142822,1785202387.8303843,1785202387.8327954,1785202391.103589,3.8025617599487305,0.0024111270904541016,3.266515016555786,backend,7.09186863899231,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,277,76:row:279,76:batch:100,279,default,task-0,0,12,512,355,512,endpoint_request,524,length,a093fb80f7038bd0,completed,,1785202384.0222204,1785202387.8142822,1785202387.8303843,1785202387.8327954,1785202391.103589,3.7920618057250977,0.0024111270904541016,3.266515016555786,backend,7.081368684768677,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,278,76:row:280,76:batch:101,280,default,task-0,0,15,512,301,512,endpoint_request,527,length,1cbba398b88b6d54,completed,,1785202384.0397205,1785202387.8304677,1785202388.4671485,1785202388.470352,1785202391.7213888,3.7907471656799316,0.0032033920288085938,3.2491042613983154,backend,7.681668281555176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,279,76:row:281,76:batch:101,281,default,task-0,0,10,512,288,512,endpoint_request,522,length,b343b38e7844e77a,completed,,1785202384.0572205,1785202387.8304677,1785202388.4671485,1785202388.470352,1785202391.7213888,3.773247241973877,0.0032033920288085938,3.2491042613983154,backend,7.664168357849121,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,280,76:row:282,76:batch:101,282,default,task-0,0,284,512,231,284,endpoint_request,568,stop,1c383cdad9d8d8db,completed,,1785202384.0752206,1785202387.8304677,1785202388.4671485,1785202388.470352,1785202391.7213888,3.755247116088867,0.0032033920288085938,3.2491042613983154,backend,7.646168231964111,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,281,76:row:283,76:batch:102,283,default,task-0,0,72,512,315,512,endpoint_request,584,length,f1af3fb4d421861c,completed,,1785202384.1247206,1785202388.4672835,1785202388.610668,1785202388.6139529,1785202391.868856,4.342562913894653,0.003284931182861328,3.2526915073394775,backend,7.74413537979126,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,282,76:row:284,76:batch:102,284,default,task-0,0,16,512,354,512,endpoint_request,528,length,b1cd363fc0b0acae,completed,,1785202384.1397204,1785202388.4672835,1785202388.610668,1785202388.6139529,1785202391.868856,4.327563047409058,0.003284931182861328,3.2526915073394775,backend,7.729135513305664,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,283,76:row:285,76:batch:102,285,default,task-0,0,41,512,316,499,endpoint_request,540,stop,4aef7fdc2a6e4621,completed,,1785202384.1457205,1785202388.4672835,1785202388.610668,1785202388.6139529,1785202391.868856,4.321563005447388,0.003284931182861328,3.2526915073394775,backend,7.723135471343994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,284,76:row:286,76:batch:102,286,default,task-0,0,17,512,306,512,endpoint_request,529,length,d0d991d70ec98f28,completed,,1785202384.1497204,1785202388.4672835,1785202388.610668,1785202388.6139529,1785202391.868856,4.317563056945801,0.003284931182861328,3.2526915073394775,backend,7.719135522842407,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,285,76:row:287,76:batch:102,287,default,task-0,0,115,512,11,14,endpoint_request,129,stop,60090621b9aaf4cd,completed,,1785202384.1597204,1785202388.4672835,1785202388.610668,1785202388.6139529,1785202391.868856,4.307563066482544,0.003284931182861328,3.2526915073394775,backend,7.70913553237915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,286,76:row:288,76:batch:102,288,default,task-0,0,45,512,211,358,endpoint_request,403,stop,8d6ddf7cd53b5ea6,completed,,1785202384.1702204,1785202388.4672835,1785202388.610668,1785202388.6139529,1785202391.868856,4.297063112258911,0.003284931182861328,3.2526915073394775,backend,7.698635578155518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,287,76:row:289,76:batch:103,289,default,task-0,0,994,512,357,512,endpoint_request,1506,length,c9f515b22b1f94e9,completed,,1785202384.1822205,1785202388.6107907,1785202388.7267745,1785202388.7302597,1785202391.9757292,4.42857027053833,0.0034852027893066406,3.2435379028320312,backend,7.793508768081665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,288,76:row:290,76:batch:103,290,default,task-0,0,18,512,127,192,endpoint_request,210,stop,914e955ef680d033,completed,,1785202384.1897204,1785202388.6107907,1785202388.7267745,1785202388.7302597,1785202391.9757292,4.421070337295532,0.0034852027893066406,3.2435379028320312,backend,7.786008834838867,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,289,76:row:291,76:batch:103,291,default,task-0,0,68,512,80,125,endpoint_request,193,stop,c2f0aa02b64c625e,completed,,1785202384.1987205,1785202388.6107907,1785202388.7267745,1785202388.7302597,1785202391.9757292,4.412070274353027,0.0034852027893066406,3.2435379028320312,backend,7.777008771896362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,290,76:row:292,76:batch:103,292,default,task-0,0,63,512,91,175,endpoint_request,238,stop,87e752cbf1a8004e,completed,,1785202384.2007205,1785202388.6107907,1785202388.7267745,1785202388.7302597,1785202391.9757292,4.410070180892944,0.0034852027893066406,3.2435379028320312,backend,7.775008678436279,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k16,20260805,76,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,291,76:row:293,76:batch:103,293,default,task-0,0,110,512,231,318,endpoint_request,428,stop,6cbb454bc078d6ee,completed,,1785202384.2122204,1785202388.6107907,1785202388.7267745,1785202388.7302597,1785202391.9757292,4.39857029914856,0.0034852027893066406,3.2435379028320312,backend,7.7635087966918945,replayed_arrival,submission,180.0,True
