schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,80:row:185,80:batch:85,185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785202736.9413593,1785202742.771549,1785202743.3386998,1785202743.3414152,1785202746.2636952,5.8301897048950195,0.0027153491973876953,2.919963836669922,backend,9.322335958480835,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,80:row:186,80:batch:86,186,default,task-0,0,95,512,379,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785202736.9613593,1785202743.3388283,1785202743.7020788,1785202743.7047882,1785202746.6199012,6.377469062805176,0.0027093887329101562,2.9128856658935547,backend,9.658541917800903,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,80:row:187,80:batch:86,187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785202736.9693594,1785202743.3388283,1785202743.7020788,1785202743.7047882,1785202746.6199012,6.369468927383423,0.0027093887329101562,2.9128856658935547,backend,9.65054178237915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,80:row:188,80:batch:87,188,default,task-0,0,20,512,376,455,endpoint_request,475,stop,3d7e053ff256b950,completed,,1785202737.0438595,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.658388614654541,0.004040241241455078,2.935723066329956,backend,9.684102773666382,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,80:row:189,80:batch:87,189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785202737.0443594,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.657888650894165,0.004040241241455078,2.935723066329956,backend,9.683602809906006,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,80:row:190,80:batch:87,190,default,task-0,0,49,512,349,463,endpoint_request,512,stop,ba36c1d8aa98a5df,completed,,1785202737.0538595,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.648388624191284,0.004040241241455078,2.935723066329956,backend,9.674102783203125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,80:row:191,80:batch:87,191,default,task-0,0,56,512,362,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785202737.0613594,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.640888690948486,0.004040241241455078,2.935723066329956,backend,9.666602849960327,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,80:row:192,80:batch:87,192,default,task-0,0,13,512,193,249,endpoint_request,262,stop,49adfb5cfba6b224,completed,,1785202737.0703595,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.6318886280059814,0.004040241241455078,2.935723066329956,backend,9.657602787017822,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,80:row:193,80:batch:87,193,default,task-0,0,18,512,269,371,endpoint_request,389,stop,f1ca20778cc0918f,completed,,1785202737.0708594,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.6313886642456055,0.004040241241455078,2.935723066329956,backend,9.657102823257446,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,80:row:194,80:batch:87,194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785202737.0743594,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.6278886795043945,0.004040241241455078,2.935723066329956,backend,9.653602838516235,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,80:row:195,80:batch:87,195,default,task-0,0,247,512,296,417,endpoint_request,664,stop,af4c2a8c35b4dc17,completed,,1785202737.0798593,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.62238883972168,0.004040241241455078,2.935723066329956,backend,9.64810299873352,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,80:row:196,80:batch:87,196,default,task-0,0,26,512,333,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785202737.0863593,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.615888833999634,0.004040241241455078,2.935723066329956,backend,9.641602993011475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,80:row:197,80:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785202737.0873594,1785202743.702248,1785202743.786004,1785202743.7900443,1785202746.7279623,6.614888668060303,0.004040241241455078,2.935723066329956,backend,9.640602827072144,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,80:row:198,80:batch:88,198,default,task-0,0,39,512,333,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785202737.0888593,1785202743.786145,1785202743.7887812,1785202743.791732,1785202746.7372026,6.6972856521606445,0.002950906753540039,2.944089412689209,backend,9.648343324661255,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,80:row:199,80:batch:88,199,default,task-0,0,64,512,392,512,endpoint_request,576,length,7314557f1441e560,completed,,1785202737.0948594,1785202743.786145,1785202743.7887812,1785202743.791732,1785202746.7372026,6.691285610198975,0.002950906753540039,2.944089412689209,backend,9.642343282699585,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,80:row:200,80:batch:88,200,default,task-0,0,968,512,426,512,endpoint_request,1480,length,447946320a305860,completed,,1785202737.0993593,1785202743.786145,1785202743.7887812,1785202743.791732,1785202746.7372026,6.686785697937012,0.002950906753540039,2.944089412689209,backend,9.637843370437622,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,80:row:201,80:batch:88,201,default,task-0,0,363,512,358,451,endpoint_request,814,stop,36b9c883a19e7624,completed,,1785202737.1008594,1785202743.786145,1785202743.7887812,1785202743.791732,1785202746.7372026,6.685285568237305,0.002950906753540039,2.944089412689209,backend,9.636343240737915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,80:row:202,80:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785202737.1058593,1785202743.786145,1785202743.7887812,1785202743.791732,1785202746.7372026,6.680285692214966,0.002950906753540039,2.944089412689209,backend,9.631343364715576,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,80:row:203,80:batch:88,203,default,task-0,0,1020,512,408,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785202737.1093593,1785202743.786145,1785202743.7887812,1785202743.791732,1785202746.7372026,6.676785707473755,0.002950906753540039,2.944089412689209,backend,9.627843379974365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,80:row:204,80:batch:89,204,default,task-0,0,1021,512,364,481,endpoint_request,1502,stop,71fef8013afdbd56,completed,,1785202737.1228595,1785202743.7888775,1785202744.434689,1785202744.4381332,1785202747.2416408,6.666018009185791,0.003444194793701172,2.801948308944702,backend,10.118781328201294,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,80:row:205,80:batch:89,205,default,task-0,0,660,512,192,237,endpoint_request,897,stop,3c7f1a1c74d3cf3e,completed,,1785202737.1328595,1785202743.7888775,1785202744.434689,1785202744.4381332,1785202747.2416408,6.656018018722534,0.003444194793701172,2.801948308944702,backend,10.108781337738037,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,80:row:206,80:batch:89,206,default,task-0,0,701,512,276,324,endpoint_request,1025,stop,996b18c1adad8911,completed,,1785202737.1593595,1785202743.7888775,1785202744.434689,1785202744.4381332,1785202747.2416408,6.629518032073975,0.003444194793701172,2.801948308944702,backend,10.082281351089478,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,80:row:207,80:batch:89,207,default,task-0,0,653,512,296,371,endpoint_request,1024,stop,e97401cc7f38bf9b,completed,,1785202737.1648593,1785202743.7888775,1785202744.434689,1785202744.4381332,1785202747.2416408,6.62401819229126,0.003444194793701172,2.801948308944702,backend,10.076781511306763,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,80:row:208,80:batch:89,208,default,task-0,0,60,512,347,494,endpoint_request,554,stop,24373e120a7c48ba,completed,,1785202737.1718593,1785202743.7888775,1785202744.434689,1785202744.4381332,1785202747.2416408,6.617018222808838,0.003444194793701172,2.801948308944702,backend,10.06978154182434,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,80:row:209,80:batch:90,209,default,task-0,0,1036,512,343,512,endpoint_request,1548,length,afd412693c80b9d7,completed,,1785202737.1728594,1785202744.4348366,1785202745.0340295,1785202745.0380116,1785202747.8779962,7.261977195739746,0.003982067108154297,2.837433338165283,backend,10.705136775970459,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,80:row:210,80:batch:90,210,default,task-0,0,694,512,293,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785202737.1753592,1785202744.4348366,1785202745.0340295,1785202745.0380116,1785202747.8779962,7.259477376937866,0.003982067108154297,2.837433338165283,backend,10.702636957168579,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,80:row:211,80:batch:90,211,default,task-0,0,302,512,129,170,endpoint_request,472,stop,34b23234dd396819,completed,,1785202737.1818593,1785202744.4348366,1785202745.0340295,1785202745.0380116,1785202747.8779962,7.25297737121582,0.003982067108154297,2.837433338165283,backend,10.696136951446533,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,80:row:212,80:batch:90,212,default,task-0,0,469,512,182,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785202737.1833594,1785202744.4348366,1785202745.0340295,1785202745.0380116,1785202747.8779962,7.251477241516113,0.003982067108154297,2.837433338165283,backend,10.694636821746826,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,80:row:213,80:batch:90,213,default,task-0,0,35,512,377,512,endpoint_request,547,length,a12b02901a553608,completed,,1785202737.1963594,1785202744.4348366,1785202745.0340295,1785202745.0380116,1785202747.8779962,7.2384772300720215,0.003982067108154297,2.837433338165283,backend,10.681636810302734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,80:row:214,80:batch:90,214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202737.1978593,1785202744.4348366,1785202745.0340295,1785202745.0380116,1785202747.8779962,7.2369773387908936,0.003982067108154297,2.837433338165283,backend,10.680136919021606,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,80:row:215,80:batch:90,215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785202737.2123594,1785202744.4348366,1785202745.0340295,1785202745.0380116,1785202747.8779962,7.222477197647095,0.003982067108154297,2.837433338165283,backend,10.665636777877808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,80:row:216,80:batch:91,216,default,task-0,0,11,512,364,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785202737.2283595,1785202745.0341659,1785202745.372419,1785202745.375734,1785202748.141323,7.805806398391724,0.003314971923828125,2.7631778717041016,backend,10.912963628768921,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,80:row:217,80:batch:91,217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785202737.2388594,1785202745.0341659,1785202745.372419,1785202745.375734,1785202748.141323,7.795306444168091,0.003314971923828125,2.7631778717041016,backend,10.902463674545288,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,80:row:218,80:batch:91,218,default,task-0,0,389,512,281,396,endpoint_request,785,stop,9b7432ff310a39ab,completed,,1785202737.2463593,1785202745.0341659,1785202745.372419,1785202745.375734,1785202748.141323,7.787806510925293,0.003314971923828125,2.7631778717041016,backend,10.89496374130249,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,80:row:219,80:batch:91,219,default,task-0,0,55,512,183,236,endpoint_request,291,stop,1c359691ff0af0fc,completed,,1785202737.2583594,1785202745.0341659,1785202745.372419,1785202745.375734,1785202748.141323,7.775806427001953,0.003314971923828125,2.7631778717041016,backend,10.88296365737915,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,80:row:220,80:batch:92,220,default,task-0,0,6,512,268,381,endpoint_request,387,stop,755092bb3b2e19fd,completed,,1785202737.2988594,1785202745.372598,1785202745.7029598,1785202745.7087684,1785202748.4736323,8.07373857498169,0.005808591842651367,2.7627389430999756,backend,11.17477297782898,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,80:row:221,80:batch:92,221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785202737.3033593,1785202745.372598,1785202745.7029598,1785202745.7087684,1785202748.4736323,8.069238662719727,0.005808591842651367,2.7627389430999756,backend,11.170273065567017,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,80:row:222,80:batch:92,222,default,task-0,0,335,512,261,475,endpoint_request,810,stop,9fef72ac5b82c3fa,completed,,1785202737.3073595,1785202745.372598,1785202745.7029598,1785202745.7087684,1785202748.4736323,8.06523847579956,0.005808591842651367,2.7627389430999756,backend,11.16627287864685,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,223,80:row:223,80:batch:92,223,default,task-0,0,15,512,350,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785202737.3163593,1785202745.372598,1785202745.7029598,1785202745.7087684,1785202748.4736323,8.056238651275635,0.005808591842651367,2.7627389430999756,backend,11.157273054122925,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,224,80:row:224,80:batch:92,224,default,task-0,0,106,512,228,403,endpoint_request,509,stop,bb526ed011dd128c,completed,,1785202737.3368595,1785202745.372598,1785202745.7029598,1785202745.7087684,1785202748.4736323,8.035738468170166,0.005808591842651367,2.7627389430999756,backend,11.136772871017456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,225,80:row:225,80:batch:92,225,default,task-0,0,57,512,281,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785202737.3438594,1785202745.372598,1785202745.7029598,1785202745.7087684,1785202748.4736323,8.028738498687744,0.005808591842651367,2.7627389430999756,backend,11.129772901535034,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,226,80:row:226,80:batch:93,226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785202737.3763595,1785202745.7030942,1785202746.2677848,1785202746.2708583,1785202749.004502,8.326734781265259,0.003073453903198242,2.731449842453003,backend,11.628142595291138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,static_k8,20260805,80,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,227,80:row:227,80:batch:93,227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785202737.4093595,1785202745.7030942,1785202746.2677848,1785202746.2708583,1785202749.004502,8.293734788894653,0.003073453903198242,2.731449842453003,backend,11.595142602920532,replayed_arrival,submission,180.0,True
