schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,81:row:175,81:batch:175,175,default,task-0,0,948,512,273,409,endpoint_request,1357,stop,a38c6980d0023592,completed,,1785202794.7685835,1785202815.0819385,1785202815.825906,1785202815.8287356,1785202817.9292183,20.313354969024658,0.0028295516967773438,2.0985302925109863,backend,23.160634756088257,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,81:row:176,81:batch:176,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785202794.7770834,1785202815.8260174,1785202816.0014825,1785202816.0039577,1785202816.0729728,21.04893398284912,0.002475261688232422,0.06746649742126465,backend,21.295889377593994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,81:row:177,81:batch:177,177,default,task-0,0,91,512,336,440,endpoint_request,531,stop,8b5a066b3140e8d3,completed,,1785202794.8040836,1785202816.0015707,1785202816.0751386,1785202816.0774505,1785202818.3171325,21.197487115859985,0.0023119449615478516,2.237985849380493,backend,23.513048887252808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,81:row:178,81:batch:178,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785202794.8145835,1785202816.0752108,1785202816.4769228,1785202816.4794595,1785202816.710853,21.260627269744873,0.002536773681640625,0.23006820678710938,backend,21.89626955986023,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,81:row:179,81:batch:179,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785202794.8295834,1785202816.4770072,1785202816.713498,1785202816.7158036,1785202819.3173344,21.64742374420166,0.0023055076599121094,2.6001360416412354,backend,24.487751007080078,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,81:row:180,81:batch:180,180,default,task-0,0,61,512,358,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785202794.8295834,1785202816.7136712,1785202816.7229197,1785202816.7253819,1785202819.3211186,21.884087800979614,0.002462148666381836,2.594557046890259,backend,24.491535186767578,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,81:row:181,81:batch:181,181,default,task-0,0,593,512,376,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785202794.8320835,1785202816.7230399,1785202816.8620923,1785202816.86442,1785202819.447489,21.89095640182495,0.0023276805877685547,2.5813755989074707,backend,24.615405559539795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,81:row:182,81:batch:182,182,default,task-0,0,28,512,289,439,endpoint_request,467,stop,33b32f87a14ff714,completed,,1785202794.8615835,1785202816.8621652,1785202816.897234,1785202816.8998463,1785202819.1063592,22.000581741333008,0.0026123523712158203,2.2049620151519775,backend,24.244775772094727,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,81:row:183,81:batch:183,183,default,task-0,0,45,512,317,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785202794.8870835,1785202816.8973072,1785202817.2121992,1785202817.214682,1785202819.7806568,22.010223627090454,0.002482891082763672,2.5643069744110107,backend,24.89357328414917,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,81:row:184,81:batch:184,184,default,task-0,0,161,512,382,506,endpoint_request,667,stop,a1028248de19b667,completed,,1785202794.9055834,1785202817.2123506,1785202817.7064972,1785202817.7092273,1785202820.2442014,22.306767225265503,0.002730131149291992,2.533080577850342,backend,25.33861804008484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,81:row:185,81:batch:185,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785202794.9185834,1785202817.706663,1785202817.9322333,1785202817.9352155,1785202820.4959037,22.788079500198364,0.0029821395874023438,2.559093713760376,backend,25.577320337295532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,81:row:186,81:batch:186,186,default,task-0,0,95,512,392,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785202794.9385834,1785202817.932418,1785202818.319318,1785202818.3217354,1785202820.8737702,22.993834733963013,0.002417325973510742,2.550117015838623,backend,25.935186862945557,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,81:row:187,81:batch:187,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785202794.9465835,1785202818.319414,1785202819.1087286,1785202819.111028,1785202819.2257586,23.372830390930176,0.0022993087768554688,0.11328363418579102,backend,24.27917504310608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,81:row:188,81:batch:188,188,default,task-0,0,20,512,366,441,endpoint_request,461,stop,3d7e053ff256b950,completed,,1785202795.0210836,1785202819.108814,1785202819.2277656,1785202819.2302616,1785202821.4395885,24.087730407714844,0.002496004104614258,2.2075841426849365,backend,26.4185049533844,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,81:row:189,81:batch:189,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785202795.0215836,1785202819.2278442,1785202819.3198612,1785202819.3220956,1785202819.8007789,24.206260681152344,0.0022344589233398438,0.47754931449890137,backend,24.779195308685303,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,81:row:190,81:batch:190,190,default,task-0,0,49,512,376,493,endpoint_request,542,stop,ba36c1d8aa98a5df,completed,,1785202795.0310836,1785202819.3200297,1785202819.3220463,1785202819.3245373,1785202821.7910275,24.2889461517334,0.002490997314453125,2.4650158882141113,backend,26.759943962097168,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,81:row:191,81:batch:191,191,default,task-0,0,56,512,361,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785202795.0385835,1785202819.3221078,1785202819.4490826,1785202819.4511883,1785202822.0240326,24.28352427482605,0.002105712890625,2.570866346359253,backend,26.985449075698853,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,81:row:192,81:batch:192,192,default,task-0,0,13,512,191,249,endpoint_request,262,stop,49adfb5cfba6b224,completed,,1785202795.0475836,1785202819.4491742,1785202819.782711,1785202819.7851274,1785202821.0289419,24.401590585708618,0.002416372299194336,1.2420499324798584,backend,25.981358289718628,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,81:row:193,81:batch:193,193,default,task-0,0,18,512,213,307,endpoint_request,325,stop,f1ca20778cc0918f,completed,,1785202795.0480835,1785202819.782785,1785202819.8032641,1785202819.8054836,1785202821.3338375,24.73470139503479,0.0022194385528564453,1.5263671875,backend,26.285753965377808,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,81:row:194,81:batch:194,194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785202795.0515835,1785202819.8034472,1785202820.2455542,1785202820.248424,1785202820.8982394,24.751863718032837,0.002869844436645508,0.6484904289245605,backend,25.84665584564209,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,81:row:195,81:batch:195,195,default,task-0,0,247,512,267,395,endpoint_request,642,stop,af4c2a8c35b4dc17,completed,,1785202795.0570834,1785202820.2456543,1785202820.4981961,1785202820.5006797,1785202822.5534804,25.188570976257324,0.0024836063385009766,2.0508081912994385,backend,27.496397018432617,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,81:row:196,81:batch:196,196,default,task-0,0,26,512,316,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785202795.0635834,1785202820.4982772,1785202820.876438,1785202820.878813,1785202823.544713,25.434693813323975,0.0023751258850097656,2.664029598236084,backend,28.48112964630127,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,81:row:197,81:batch:197,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785202795.0645835,1785202820.8765197,1785202820.8993297,1785202820.901734,1785202820.9794648,25.811936140060425,0.002404451370239258,0.07612037658691406,backend,25.914881229400635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,81:row:198,81:batch:198,198,default,task-0,0,39,512,318,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785202795.0660834,1785202820.8994162,1785202820.9808652,1785202820.9834263,1785202823.6632853,25.833332777023315,0.0025610923767089844,2.678061008453369,backend,28.597201824188232,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,81:row:199,81:batch:199,199,default,task-0,0,64,512,386,482,endpoint_request,546,stop,7314557f1441e560,completed,,1785202795.0720835,1785202820.980937,1785202821.0309093,1785202821.0334134,1785202823.5484107,25.90885353088379,0.002504110336303711,2.513585090637207,backend,28.476327180862427,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,81:row:200,81:batch:200,200,default,task-0,0,968,512,434,512,endpoint_request,1480,length,447946320a305860,completed,,1785202795.0765834,1785202821.0310457,1785202821.3355687,1785202821.3379135,1785202824.067713,25.95446228981018,0.002344846725463867,2.728144645690918,backend,28.991129636764526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,81:row:201,81:batch:201,201,default,task-0,0,363,512,282,375,endpoint_request,738,stop,36b9c883a19e7624,completed,,1785202795.0780835,1785202821.335661,1785202821.4414396,1785202821.443887,1785202823.4004714,26.257577419281006,0.002447366714477539,1.9545857906341553,backend,28.32238793373108,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,81:row:202,81:batch:202,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785202795.0830834,1785202821.441507,1785202821.793124,1785202821.7955,1785202822.3063717,26.358423709869385,0.002376079559326172,0.509549617767334,backend,27.2232882976532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,81:row:203,81:batch:203,203,default,task-0,0,1020,512,398,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785202795.0865834,1785202821.793241,1785202822.026644,1785202822.0292797,1785202824.7471523,26.706657648086548,0.0026357173919677734,2.7156200408935547,backend,29.660568952560425,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,81:row:204,81:batch:204,204,default,task-0,0,1021,512,397,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785202795.1000836,1785202822.0267212,1785202822.3081274,1785202822.310434,1785202825.0171192,26.926637649536133,0.002306699752807617,2.705267906188965,backend,29.917035579681396,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,81:row:205,81:batch:205,205,default,task-0,0,660,512,229,274,endpoint_request,934,stop,3c7f1a1c74d3cf3e,completed,,1785202795.1100836,1785202822.3082395,1785202822.5555882,1785202822.5583305,1785202824.0197554,27.198155879974365,0.002742290496826172,1.4596307277679443,backend,28.909671783447266,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,81:row:206,81:batch:206,206,default,task-0,0,701,512,264,294,endpoint_request,995,stop,996b18c1adad8911,completed,,1785202795.1365836,1785202822.5557158,1785202823.4023776,1785202823.4052362,1785202824.9864492,27.419132232666016,0.0028586387634277344,1.5796787738800049,backend,29.849865674972534,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,81:row:207,81:batch:207,207,default,task-0,0,653,512,276,343,endpoint_request,996,stop,e97401cc7f38bf9b,completed,,1785202795.1420834,1785202823.4024909,1785202823.5463457,1785202823.5487065,1785202825.3610342,28.26040744781494,0.002360820770263672,1.8105106353759766,backend,30.218950748443604,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,81:row:208,81:batch:208,208,default,task-0,0,60,512,329,423,endpoint_request,483,stop,24373e120a7c48ba,completed,,1785202795.1490834,1785202823.5464246,1785202823.5494037,1785202823.551601,1785202825.7667873,28.39734125137329,0.002197265625,2.213432788848877,backend,30.617703914642334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,81:row:209,81:batch:209,209,default,task-0,0,1036,512,320,492,endpoint_request,1528,stop,afd412693c80b9d7,completed,,1785202795.1500835,1785202823.5494697,1785202823.6646104,1785202823.667041,1785202826.2195382,28.399386167526245,0.0024306774139404297,2.5513322353363037,backend,31.069454669952393,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,81:row:210,81:batch:210,210,default,task-0,0,694,512,307,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785202795.1525834,1785202823.6646814,1785202824.0224447,1785202824.0248406,1785202826.6500576,28.51209807395935,0.0023958683013916016,2.623525381088257,backend,31.497474193572998,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,81:row:211,81:batch:211,211,default,task-0,0,302,512,125,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785202795.1590834,1785202824.0225296,1785202824.0702462,1785202824.0726314,1785202824.9305809,28.86344623565674,0.0023851394653320312,0.8562180995941162,backend,29.77149748802185,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,81:row:212,81:batch:212,212,default,task-0,0,469,512,182,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785202795.1605835,1785202824.070409,1785202824.7500782,1785202824.7529957,1785202825.971302,28.909825563430786,0.0029175281524658203,1.2163522243499756,backend,30.810718536376953,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,81:row:213,81:batch:213,213,default,task-0,0,35,512,364,512,endpoint_request,547,length,a12b02901a553608,completed,,1785202795.1735835,1785202824.7501934,1785202824.9332337,1785202824.936215,1785202827.516455,29.57660984992981,0.0029811859130859375,2.5789225101470947,backend,32.34287142753601,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,81:row:214,81:batch:214,214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202795.1750834,1785202824.933321,1785202824.9883423,1785202824.9905639,1785202825.0868325,29.758237600326538,0.0022215843200683594,0.0945427417755127,backend,29.911749124526978,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,replenish_static_k8,20260805,81,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,81:row:215,81:batch:215,215,default,task-0,0,5,512,61,74,endpoint_request,79,stop,3251d0d98bb979ff,completed,,1785202795.1895835,1785202824.9884157,1785202825.019742,1785202825.0224342,1785202825.4063458,29.798832178115845,0.0026922225952148438,0.38228631019592285,backend,30.21676230430603,replayed_arrival,submission,180.0,True
