schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,79:row:319,79:batch:317,319,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785202563.715482,1785202651.7428205,1785202651.8530738,1785202651.8558075,1785202651.9555097,88.02733850479126,0.0027337074279785156,0.09817028045654297,backend,88.24002766609192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,79:row:320,79:batch:318,320,default,task-0,0,43,512,404,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785202563.719482,1785202651.8531718,1785202651.9586806,1785202651.9636908,1785202654.4610336,88.1336898803711,0.005010128021240234,2.4951884746551514,backend,90.74155163764954,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,79:row:321,79:batch:319,321,default,task-0,0,43,512,415,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785202563.737982,1785202651.958866,1785202651.9893925,1785202651.9918165,1785202654.4887152,88.22088384628296,0.002424001693725586,2.495044708251953,backend,90.75073313713074,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,79:row:322,79:batch:320,322,default,task-0,0,116,512,396,512,endpoint_request,628,length,5e44660570b96579,completed,,1785202563.775482,1785202651.9894764,1785202652.9635785,1785202652.9670544,1785202655.4679308,88.21399450302124,0.0034759044647216797,2.4989123344421387,backend,91.69244885444641,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,79:row:323,79:batch:321,323,default,task-0,0,158,512,376,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785202563.783482,1785202652.9636948,1785202653.4548922,1785202653.4577966,1785202655.9565623,89.18021273612976,0.0029044151306152344,2.49715256690979,backend,92.17308020591736,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,79:row:324,79:batch:322,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785202563.788482,1785202653.4551091,1785202654.4629672,1785202654.4658005,1785202654.555994,89.6666271686554,0.0028333663940429688,0.08869290351867676,backend,90.76751208305359,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,79:row:325,79:batch:323,325,default,task-0,0,28,512,362,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785202563.7929819,1785202654.463085,1785202654.4904306,1785202654.4927723,1785202656.986886,90.67010307312012,0.002341747283935547,2.492140531539917,backend,93.19390416145325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,79:row:326,79:batch:324,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785202563.798982,1785202654.4905105,1785202654.5586295,1785202654.5609047,1785202654.642696,90.69152855873108,0.002275228500366211,0.08021855354309082,backend,90.84371399879456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,79:row:327,79:batch:325,327,default,task-0,0,8,512,96,128,endpoint_request,136,stop,1220016c3d804dbe,completed,,1785202563.8029819,1785202654.558768,1785202654.6448426,1785202654.6472487,1785202655.2834187,90.75578618049622,0.0024061203002929688,0.6340622901916504,backend,91.4804368019104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,79:row:328,79:batch:326,328,default,task-0,0,99,512,384,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785202563.803482,1785202654.6449199,1785202655.2853777,1785202655.287995,1785202657.798087,90.84143781661987,0.002617359161376953,2.5083422660827637,backend,93.99460482597351,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,79:row:329,79:batch:327,329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785202563.809982,1785202655.2855093,1785202655.4704823,1785202655.4732387,1785202655.694067,91.47552728652954,0.002756357192993164,0.21887850761413574,backend,91.88408493995667,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,79:row:330,79:batch:328,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785202563.8124819,1785202655.4705718,1785202655.6960258,1785202655.69881,1785202655.8581636,91.65808987617493,0.002784252166748047,0.15762686729431152,backend,92.0456817150116,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,79:row:331,79:batch:329,331,default,task-0,0,15,512,361,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785202563.816482,1785202655.6961288,1785202655.8610926,1785202655.8638532,1785202658.377225,91.87964677810669,0.002760648727416992,2.511615514755249,backend,94.56074285507202,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,79:row:332,79:batch:330,332,default,task-0,0,9,512,258,336,endpoint_request,345,stop,8e64a069a0580c8c,completed,,1785202563.830482,1785202655.8612938,1785202655.9590948,1785202655.9616337,1785202657.6000535,92.03081178665161,0.002538919448852539,1.6365914344787598,backend,93.76957154273987,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,79:row:333,79:batch:331,333,default,task-0,0,4,512,305,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785202563.837982,1785202655.9591737,1785202656.989587,1785202656.992243,1785202659.5392747,92.12119174003601,0.0026559829711914062,2.5447745323181152,backend,95.7012927532196,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,79:row:334,79:batch:332,334,default,task-0,0,936,512,215,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785202563.8489819,1785202656.989703,1785202657.6020844,1785202657.6045582,1785202660.1662848,93.14072108268738,0.0024738311767578125,2.5599608421325684,backend,96.317302942276,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,79:row:335,79:batch:333,335,default,task-0,0,44,512,26,52,endpoint_request,96,stop,17dfa1c382d5c2af,completed,,1785202563.874482,1785202657.602192,1785202657.7999487,1785202657.802291,1785202658.069127,93.72771000862122,0.00234222412109375,0.2653625011444092,backend,94.1946451663971,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,79:row:336,79:batch:334,336,default,task-0,0,127,512,183,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785202563.8754818,1785202657.8000288,1785202658.071515,1785202658.073809,1785202660.6425984,93.92454695701599,0.002293825149536133,2.5669119358062744,backend,96.76711654663086,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,79:row:337,79:batch:335,337,default,task-0,0,1324,512,179,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785202563.882482,1785202658.0716028,1785202658.380001,1785202658.382707,1785202660.9581044,94.18912076950073,0.0027060508728027344,2.5733025074005127,backend,97.07562232017517,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,79:row:338,79:batch:336,338,default,task-0,0,115,512,225,346,endpoint_request,461,stop,130cb7cea42c2f52,completed,,1785202563.897982,1785202658.3802016,1785202659.541497,1785202659.5441277,1785202661.278366,94.48221969604492,0.0026307106018066406,1.7320966720581055,backend,97.38038420677185,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,79:row:339,79:batch:337,339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785202563.9049819,1785202659.5416408,1785202660.1686943,1785202660.1715636,1785202662.7181423,95.63665890693665,0.0028693675994873047,2.544846296310425,backend,98.81316041946411,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,79:row:340,79:batch:338,340,default,task-0,0,32,512,413,512,endpoint_request,544,length,8874d59092354469,completed,,1785202563.913982,1785202660.168822,1785202660.6447375,1785202660.647161,1785202663.154431,96.25484013557434,0.002423524856567383,2.5056631565093994,backend,99.24044919013977,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,79:row:341,79:batch:339,341,default,task-0,0,42,512,268,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785202563.9214818,1785202660.644834,1785202660.961095,1785202660.9637642,1785202663.46852,96.7233521938324,0.002669095993041992,2.502742052078247,backend,99.5470380783081,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,79:row:342,79:batch:340,342,default,task-0,0,15,512,247,343,endpoint_request,358,stop,fa4de1924ac076a5,completed,,1785202563.9409819,1785202660.9612796,1785202661.28142,1785202661.2842975,1785202662.9702964,97.02029776573181,0.002877473831176758,1.6841952800750732,backend,99.02931451797485,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,79:row:343,79:batch:341,343,default,task-0,0,70,512,321,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785202563.9639819,1785202661.2815468,1785202662.72071,1785202662.723211,1785202665.215866,97.31756496429443,0.0025010108947753906,2.4902570247650146,backend,101.25188422203064,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,79:row:344,79:batch:342,344,default,task-0,0,69,512,248,401,endpoint_request,470,stop,e347bca0c6122702,completed,,1785202563.974482,1785202662.7208207,1785202662.9729004,1785202662.9755974,1785202664.9288487,98.74633860588074,0.002696990966796875,1.9513041973114014,backend,100.95436668395996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,79:row:345,79:batch:343,345,default,task-0,0,20,512,65,79,endpoint_request,99,stop,5a9197416a56e68b,completed,,1785202563.974982,1785202662.9729884,1785202663.1568499,1785202663.1603107,1785202663.554151,98.99800634384155,0.0034608840942382812,0.39232897758483887,backend,99.57916903495789,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,79:row:346,79:batch:344,346,default,task-0,0,20,512,286,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785202563.976482,1785202663.1569288,1785202663.470451,1785202663.472903,1785202665.9675276,99.18044686317444,0.0024518966674804688,2.492464065551758,backend,101.99104571342468,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,79:row:347,79:batch:345,347,default,task-0,0,10,512,290,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785202563.978482,1785202663.4705641,1785202663.5552752,1785202663.557666,1785202666.0475252,99.49208211898804,0.0023908615112304688,2.4879679679870605,backend,102.06904315948486,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,346,79:row:348,79:batch:346,348,default,task-0,0,57,512,299,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785202563.979982,1785202663.5553565,1785202664.9319897,1785202664.9347198,1785202667.429468,99.57537460327148,0.002730131149291992,2.49308180809021,backend,103.44948601722717,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,347,79:row:349,79:batch:347,349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785202563.982982,1785202664.9322226,1785202665.2179615,1785202665.2205217,1785202666.2910564,100.94924068450928,0.002560138702392578,1.0688765048980713,backend,102.30807447433472,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,348,79:row:350,79:batch:348,350,default,task-0,0,15,512,129,163,endpoint_request,178,stop,a5f9717cddd3abdf,completed,,1785202563.9839818,1785202665.2180805,1785202665.9703648,1785202665.9732726,1785202666.7809012,101.23409867286682,0.0029077529907226562,0.8059635162353516,backend,102.79691934585571,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,349,79:row:351,79:batch:349,351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785202564.006482,1785202665.9705637,1785202666.049885,1785202666.052639,1785202666.157925,101.96408176422119,0.0027539730072021484,0.10347867012023926,backend,102.15144300460815,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,350,79:row:352,79:batch:350,352,default,task-0,0,275,512,92,113,endpoint_request,388,stop,c6a70f1a43f2ec41,completed,,1785202564.020482,1785202666.0500426,1785202666.1599803,1785202666.163242,1785202666.732285,102.02956056594849,0.0032618045806884766,0.567265510559082,backend,102.71180295944214,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,351,79:row:353,79:batch:351,353,default,task-0,0,63,512,151,171,endpoint_request,234,stop,674357de22abed01,completed,,1785202564.0329819,1785202666.1600683,1785202666.2923412,1785202666.2946842,1785202667.1439853,102.12708640098572,0.0023429393768310547,0.8474242687225342,backend,103.11100339889526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,352,79:row:354,79:batch:352,354,default,task-0,0,122,512,332,430,endpoint_request,552,stop,b9097c8bcb7d7f97,completed,,1785202564.038482,1785202666.292438,1785202666.7343254,1785202666.736608,1785202668.8409784,102.25395607948303,0.0022826194763183594,2.1026880741119385,backend,104.80249643325806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,353,79:row:355,79:batch:353,355,default,task-0,0,36,512,314,414,endpoint_request,450,stop,7ef6e734fe661e0a,completed,,1785202564.049982,1785202666.7344265,1785202666.7829204,1785202666.7852802,1785202668.8026,102.68444442749023,0.0023598670959472656,2.015691041946411,backend,104.75261783599854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,354,79:row:356,79:batch:354,356,default,task-0,0,17,512,210,271,endpoint_request,288,stop,fb4851deebc8cecf,completed,,1785202564.053982,1785202666.7829986,1785202667.1458874,1785202667.1482646,1785202668.4739933,102.72901654243469,0.0023772716522216797,1.3238263130187988,backend,104.42001128196716,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,355,79:row:357,79:batch:355,357,default,task-0,0,10,512,75,90,endpoint_request,100,stop,27880fd09cee773b,completed,,1785202564.068982,1785202667.1459732,1785202667.4310036,1785202667.4334998,1785202667.883059,103.07699131965637,0.0024962425231933594,0.4474945068359375,backend,103.81407713890076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,356,79:row:358,79:batch:356,358,default,task-0,0,95,512,242,299,endpoint_request,394,stop,7b5260adc072a228,completed,,1785202564.070982,1785202667.4310849,1785202667.8861513,1785202667.8889174,1785202669.3531468,103.360102891922,0.002766132354736328,1.4623496532440186,backend,105.28216481208801,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,357,79:row:359,79:batch:357,359,default,task-0,0,31,512,330,512,endpoint_request,543,length,d973e500f1718716,completed,,1785202564.071482,1785202667.8863647,1785202668.476456,1785202668.4788797,1785202670.968968,103.81488275527954,0.0024237632751464844,2.487882137298584,backend,106.8974859714508,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,358,79:row:360,79:batch:358,360,default,task-0,0,13,512,160,236,endpoint_request,249,stop,9411b9c0637eee1f,completed,,1785202564.074482,1785202668.4765584,1785202668.804395,1785202668.8069527,1785202669.962714,104.40207648277283,0.0025577545166015625,1.1535413265228271,backend,105.88823199272156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,1,aimd_hol_replenish,20260805,79,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,359,79:row:361,79:batch:359,361,default,task-0,0,53,512,274,481,endpoint_request,534,stop,1199209811fb10b4,completed,,1785202564.0789819,1785202668.8044913,1785202668.8428154,1785202668.8451986,1785202671.1860971,104.72550940513611,0.0023832321166992188,2.3390274047851562,backend,107.10711526870728,replayed_arrival,submission,180.0,True
