schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,92:row:182,92:batch:182,182,default,task-0,0,28,512,289,439,endpoint_request,467,stop,33b32f87a14ff714,completed,,1785203864.6461718,1785203886.561286,1785203886.574736,1785203886.5773392,1785203888.7821786,21.915114164352417,0.0026030540466308594,2.2030696868896484,backend,24.136006832122803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,92:row:183,92:batch:183,183,default,task-0,0,45,512,318,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785203864.6716719,1785203886.574799,1785203886.825004,1785203886.8277867,1785203889.3841922,21.903127193450928,0.002782583236694336,2.5544888973236084,backend,24.712520360946655,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,92:row:184,92:batch:184,184,default,task-0,0,161,512,380,511,endpoint_request,672,stop,a1028248de19b667,completed,,1785203864.6901717,1785203886.825157,1785203887.1622083,1785203887.1671658,1785203889.723215,22.134985208511353,0.004957437515258789,2.5540144443511963,backend,25.033043384552002,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,92:row:185,92:batch:185,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203864.7031717,1785203887.1623294,1785203887.8550532,1785203887.858078,1785203890.4187896,22.459157705307007,0.0030248165130615234,2.5589091777801514,backend,25.715617895126343,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,92:row:186,92:batch:186,186,default,task-0,0,95,512,393,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203864.7231717,1785203887.8552754,1785203888.0577185,1785203888.0602539,1785203890.6040018,23.13210368156433,0.0025353431701660156,2.541856527328491,backend,25.88083004951477,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,92:row:187,92:batch:187,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785203864.7311718,1785203888.0577974,1785203888.7843387,1785203888.787258,1785203888.9007123,23.32662558555603,0.0029191970825195312,0.11175036430358887,backend,24.169540405273438,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,92:row:188,92:batch:188,188,default,task-0,0,20,512,414,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785203864.805672,1785203888.784418,1785203888.9033344,1785203888.905935,1785203891.4597664,23.97874617576599,0.0026006698608398438,2.5518133640289307,backend,26.654094457626343,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,92:row:189,92:batch:189,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785203864.806172,1785203888.9035108,1785203888.9538064,1785203888.956488,1785203889.4330032,24.097338914871216,0.0026814937591552734,0.4748060703277588,backend,24.62683129310608,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,92:row:190,92:batch:190,190,default,task-0,0,49,512,305,420,endpoint_request,469,stop,ba36c1d8aa98a5df,completed,,1785203864.815672,1785203888.9538877,1785203888.9981163,1785203889.0011816,1785203891.0952263,24.13821578025818,0.003065347671508789,2.0924839973449707,backend,26.27955436706543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,92:row:191,92:batch:191,191,default,task-0,0,56,512,365,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203864.8231719,1785203888.9982743,1785203889.1422818,1785203889.1449862,1785203891.7048743,24.175102472305298,0.0027043819427490234,2.5581727027893066,backend,26.881702423095703,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,92:row:192,92:batch:192,192,default,task-0,0,13,512,205,266,endpoint_request,279,stop,49adfb5cfba6b224,completed,,1785203864.832172,1785203889.142355,1785203889.386715,1785203889.3899758,1785203890.7102995,24.31018304824829,0.0032608509063720703,1.318676233291626,backend,25.878127574920654,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,92:row:193,92:batch:193,193,default,task-0,0,18,512,205,299,endpoint_request,317,stop,f1ca20778cc0918f,completed,,1785203864.8326719,1785203889.3867989,1785203889.4355044,1785203889.4382422,1785203890.9204059,24.554126977920532,0.002737760543823242,1.4804654121398926,backend,26.08773398399353,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,92:row:194,92:batch:194,194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785203864.8361719,1785203889.4356635,1785203889.7253187,1785203889.7279449,1785203890.3844318,24.599491596221924,0.002626180648803711,0.6546671390533447,backend,25.548259973526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,92:row:195,92:batch:195,195,default,task-0,0,247,512,310,434,endpoint_request,681,stop,af4c2a8c35b4dc17,completed,,1785203864.8416717,1785203889.7254364,1785203890.3866634,1785203890.3894813,1785203892.6305606,24.88376474380493,0.002817869186401367,2.2388670444488525,backend,27.788888931274414,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,92:row:196,92:batch:196,196,default,task-0,0,26,512,314,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785203864.8481717,1785203890.3867433,1785203890.4212954,1785203890.423844,1785203893.0617135,25.53857159614563,0.002548694610595703,2.6366381645202637,backend,28.213541746139526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,92:row:197,92:batch:197,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203864.8491719,1785203890.4213848,1785203890.605857,1785203890.6087828,1785203890.6851504,25.57221293449402,0.002925872802734375,0.07483243942260742,backend,25.835978507995605,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,92:row:198,92:batch:198,198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203864.8506718,1785203890.6059313,1785203890.687758,1785203890.6914146,1785203893.3633697,25.75525951385498,0.003656625747680664,2.670710802078247,backend,28.51269793510437,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,92:row:199,92:batch:199,199,default,task-0,0,64,512,406,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203864.8566718,1785203890.6879182,1785203890.7127173,1785203890.7153144,1785203893.3887908,25.831246376037598,0.0025970935821533203,2.6717607975006104,backend,28.532119035720825,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,92:row:200,92:batch:200,200,default,task-0,0,968,512,408,512,endpoint_request,1480,length,447946320a305860,completed,,1785203864.8611717,1785203890.712889,1785203890.923021,1785203890.9254158,1785203893.6328783,25.851717233657837,0.0023946762084960938,2.7054316997528076,backend,28.771706581115723,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,92:row:201,92:batch:201,201,default,task-0,0,363,512,282,378,endpoint_request,741,stop,36b9c883a19e7624,completed,,1785203864.8626719,1785203890.9231842,1785203891.0973308,1785203891.100002,1785203893.0694773,26.06051230430603,0.0026712417602539062,1.968337059020996,backend,28.20680546760559,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,92:row:202,92:batch:202,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203864.8676717,1785203891.0974083,1785203891.4621303,1785203891.4648662,1785203891.973599,26.22973656654358,0.0027358531951904297,0.5070912837982178,backend,27.105927228927612,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,92:row:203,92:batch:203,203,default,task-0,0,1020,512,406,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785203864.8711717,1785203891.4622755,1785203891.7068183,1785203891.7096713,1785203894.4227228,26.59110379219055,0.002852916717529297,2.7114505767822266,backend,29.55155110359192,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,92:row:204,92:batch:204,204,default,task-0,0,1021,512,411,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785203864.884672,1785203891.7069,1785203891.9763281,1785203891.97933,1785203894.6871276,26.822227954864502,0.0030019283294677734,2.706247329711914,backend,29.80245566368103,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,92:row:205,92:batch:205,205,default,task-0,0,660,512,229,274,endpoint_request,934,stop,3c7f1a1c74d3cf3e,completed,,1785203864.894672,1785203891.976503,1785203892.6325386,1785203892.6352932,1785203894.1099133,27.081830978393555,0.002754688262939453,1.4723920822143555,backend,29.21524143218994,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,92:row:206,92:batch:206,206,default,task-0,0,701,512,263,293,endpoint_request,994,stop,996b18c1adad8911,completed,,1785203864.921172,1785203892.6326478,1785203893.0629556,1785203893.064894,1785203894.6365926,27.71147584915161,0.0019383430480957031,1.5701358318328857,backend,29.715420722961426,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,92:row:207,92:batch:207,207,default,task-0,0,653,512,249,318,endpoint_request,971,stop,e97401cc7f38bf9b,completed,,1785203864.9266717,1785203893.063038,1785203893.070841,1785203893.073041,1785203894.7672753,28.136366367340088,0.002199888229370117,1.6924548149108887,backend,29.840603590011597,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,92:row:208,92:batch:208,208,default,task-0,0,60,512,331,433,endpoint_request,493,stop,24373e120a7c48ba,completed,,1785203864.9336717,1785203893.07091,1785203893.3648663,1785203893.367497,1785203895.6069467,28.137238264083862,0.0026307106018066406,2.237175703048706,backend,30.673274993896484,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,92:row:209,92:batch:209,209,default,task-0,0,1036,512,326,503,endpoint_request,1539,stop,afd412693c80b9d7,completed,,1785203864.9346719,1785203893.3649669,1785203893.3910053,1785203893.3937094,1785203895.9959283,28.43029499053955,0.002704143524169922,2.600250244140625,backend,31.061256408691406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,92:row:210,92:batch:210,210,default,task-0,0,694,512,295,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785203864.9371717,1785203893.391127,1785203893.635027,1785203893.6380043,1785203896.2570388,28.45395541191101,0.0029773712158203125,2.6174709796905518,backend,31.31986713409424,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,92:row:211,92:batch:211,211,default,task-0,0,302,512,162,205,endpoint_request,507,stop,34b23234dd396819,completed,,1785203864.9436717,1785203893.6351042,1785203894.1125174,1785203894.1154742,1785203895.1734498,28.6914324760437,0.002956867218017578,1.0556483268737793,backend,30.229778051376343,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,92:row:212,92:batch:212,212,default,task-0,0,469,512,183,238,endpoint_request,707,stop,7c1e830630de6199,completed,,1785203864.9451718,1785203894.1126094,1785203894.4252877,1785203894.4280663,1785203895.6464913,29.16743755340576,0.0027785301208496094,1.2164299488067627,backend,30.701319456100464,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,92:row:213,92:batch:213,213,default,task-0,0,35,512,372,512,endpoint_request,547,length,a12b02901a553608,completed,,1785203864.9581718,1785203894.4254527,1785203894.6389992,1785203894.641521,1785203897.2031202,29.467280864715576,0.0025217533111572266,2.5594189167022705,backend,32.244948387145996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,92:row:214,92:batch:214,214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203864.9596717,1785203894.6391544,1785203894.6890435,1785203894.6914785,1785203894.7950933,29.67948269844055,0.002434968948364258,0.10225248336791992,backend,29.835421562194824,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,215,92:row:215,92:batch:215,215,default,task-0,0,5,512,61,74,endpoint_request,79,stop,3251d0d98bb979ff,completed,,1785203864.9741719,1785203894.6891553,1785203894.7690787,1785203894.7720287,1785203895.1514504,29.714983463287354,0.002949953079223633,0.3775029182434082,backend,30.177278518676758,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,216,92:row:216,92:batch:216,216,default,task-0,0,11,512,401,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785203864.990172,1785203894.7691479,1785203894.7969668,1785203894.799295,1785203897.3614953,29.77897596359253,0.002328157424926758,2.5605990886688232,backend,32.371323347091675,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,217,92:row:217,92:batch:217,217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785203865.0006719,1785203894.7970316,1785203895.1534898,1785203895.1561491,1785203895.2691476,29.79635977745056,0.002659320831298828,0.11083054542541504,backend,30.268475770950317,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,218,92:row:218,92:batch:218,218,default,task-0,0,389,512,291,419,endpoint_request,808,stop,9b7432ff310a39ab,completed,,1785203865.0081718,1785203895.1535673,1785203895.1761112,1785203895.1807823,1785203897.2838495,30.145395517349243,0.0046710968017578125,2.101081132888794,backend,32.27567768096924,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,219,92:row:219,92:batch:219,219,default,task-0,0,55,512,182,235,endpoint_request,290,stop,1c359691ff0af0fc,completed,,1785203865.0201719,1785203895.176292,1785203895.2710848,1785203895.2737885,1785203896.461236,30.15612006187439,0.0027036666870117188,1.1853036880493164,backend,31.44106411933899,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,220,92:row:220,92:batch:220,220,default,task-0,0,6,512,294,402,endpoint_request,408,stop,755092bb3b2e19fd,completed,,1785203865.0606718,1785203895.2712078,1785203895.6088903,1785203895.6116877,1785203897.6201775,30.210536003112793,0.002797365188598633,2.0060997009277344,backend,32.55950570106506,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,221,92:row:221,92:batch:221,221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785203865.0651717,1785203895.6090117,1785203895.6489666,1785203895.6518018,1785203895.8852766,30.543839931488037,0.0028352737426757812,0.2314763069152832,backend,30.820104837417603,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,replenish_static_k8,20260805,92,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,222,92:row:222,92:batch:222,222,default,task-0,0,335,512,211,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785203865.069172,1785203895.6490426,1785203895.8872256,1785203895.8900294,1785203898.432793,30.57987070083618,0.002803802490234375,2.540297031402588,backend,33.36362099647522,replayed_arrival,submission,180.0,True
