schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,88:row:172,88:batch:82,172,default,task-0,0,11,512,413,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785203481.208839,1785203486.2014601,1785203486.7438827,1785203486.7473662,1785203489.6877275,4.992621183395386,0.0034835338592529297,2.9383792877197266,backend,8.478888511657715,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,88:row:173,88:batch:82,173,default,task-0,0,844,512,178,251,endpoint_request,1095,stop,a249e14fcd49ca21,completed,,1785203481.222339,1785203486.2014601,1785203486.7438827,1785203486.7473662,1785203489.6877275,4.979121208190918,0.0034835338592529297,2.9383792877197266,backend,8.465388536453247,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,88:row:174,88:batch:82,174,default,task-0,0,648,512,255,412,endpoint_request,1060,stop,06fa9c5bf7fc05f0,completed,,1785203481.236339,1785203486.2014601,1785203486.7438827,1785203486.7473662,1785203489.6877275,4.965121030807495,0.0034835338592529297,2.9383792877197266,backend,8.451388359069824,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,88:row:175,88:batch:82,175,default,task-0,0,948,512,340,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785203481.236839,1785203486.2014601,1785203486.7438827,1785203486.7473662,1785203489.6877275,4.964621067047119,0.0034835338592529297,2.9383792877197266,backend,8.450888395309448,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,88:row:176,88:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785203481.245339,1785203486.7440042,1785203486.8723006,1785203486.875331,1785203489.3321936,5.4986653327941895,0.0030303001403808594,2.454484462738037,backend,8.086854696273804,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,88:row:177,88:batch:83,177,default,task-0,0,91,512,315,442,endpoint_request,533,stop,8b5a066b3140e8d3,completed,,1785203481.272339,1785203486.7440042,1785203486.8723006,1785203486.875331,1785203489.3321936,5.471665143966675,0.0030303001403808594,2.454484462738037,backend,8.059854507446289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,88:row:178,88:batch:83,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785203481.282839,1785203486.7440042,1785203486.8723006,1785203486.875331,1785203489.3321936,5.461165189743042,0.0030303001403808594,2.454484462738037,backend,8.049354553222656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,88:row:179,88:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785203481.297839,1785203486.872411,1785203487.0260456,1785203487.0292327,1785203489.9353323,5.5745720863342285,0.0031871795654296875,2.903989553451538,backend,8.637493371963501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,88:row:180,88:batch:84,180,default,task-0,0,61,512,373,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785203481.297839,1785203486.872411,1785203487.0260456,1785203487.0292327,1785203489.9353323,5.5745720863342285,0.0031871795654296875,2.903989553451538,backend,8.637493371963501,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,88:row:181,88:batch:84,181,default,task-0,0,593,512,352,503,endpoint_request,1096,stop,06fdc3ef0bf01a21,completed,,1785203481.300339,1785203486.872411,1785203487.0260456,1785203487.0292327,1785203489.9353323,5.5720720291137695,0.0031871795654296875,2.903989553451538,backend,8.634993314743042,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,88:row:182,88:batch:84,182,default,task-0,0,28,512,293,431,endpoint_request,459,stop,33b32f87a14ff714,completed,,1785203481.329839,1785203486.872411,1785203487.0260456,1785203487.0292327,1785203489.9353323,5.542572021484375,0.0031871795654296875,2.903989553451538,backend,8.605493307113647,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,88:row:183,88:batch:85,183,default,task-0,0,45,512,330,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785203481.355339,1785203487.0261745,1785203487.490965,1785203487.4937856,1785203490.4065278,5.670835494995117,0.002820730209350586,2.910451889038086,backend,9.051188707351685,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,88:row:184,88:batch:85,184,default,task-0,0,161,512,384,512,endpoint_request,673,length,a1028248de19b667,completed,,1785203481.373839,1785203487.0261745,1785203487.490965,1785203487.4937856,1785203490.4065278,5.6523356437683105,0.002820730209350586,2.910451889038086,backend,9.032688856124878,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,88:row:185,88:batch:85,185,default,task-0,0,436,512,340,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203481.386839,1785203487.0261745,1785203487.490965,1785203487.4937856,1785203490.4065278,5.639335632324219,0.002820730209350586,2.910451889038086,backend,9.019688844680786,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,88:row:186,88:batch:86,186,default,task-0,0,95,512,386,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203481.406839,1785203487.4910743,1785203488.150071,1785203488.1531842,1785203491.0657556,6.084235429763794,0.003113269805908203,2.9101362228393555,backend,9.658916711807251,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,88:row:187,88:batch:86,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785203481.414839,1785203487.4910743,1785203488.150071,1785203488.1531842,1785203491.0657556,6.076235294342041,0.003113269805908203,2.9101362228393555,backend,9.650916576385498,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,88:row:188,88:batch:87,188,default,task-0,0,20,512,343,427,endpoint_request,447,stop,3d7e053ff256b950,completed,,1785203481.489339,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.660890817642212,0.0038204193115234375,2.9147956371307373,backend,9.58842945098877,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,88:row:189,88:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785203481.489839,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.660390853881836,0.0038204193115234375,2.9147956371307373,backend,9.587929487228394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,88:row:190,88:batch:87,190,default,task-0,0,49,512,346,449,endpoint_request,498,stop,ba36c1d8aa98a5df,completed,,1785203481.499339,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.650890827178955,0.0038204193115234375,2.9147956371307373,backend,9.578429460525513,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,88:row:191,88:batch:87,191,default,task-0,0,56,512,345,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203481.506839,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.643390893936157,0.0038204193115234375,2.9147956371307373,backend,9.570929527282715,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,88:row:192,88:batch:87,192,default,task-0,0,13,512,189,251,endpoint_request,264,stop,49adfb5cfba6b224,completed,,1785203481.515839,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.634390830993652,0.0038204193115234375,2.9147956371307373,backend,9.56192946434021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,88:row:193,88:batch:87,193,default,task-0,0,18,512,188,343,endpoint_request,361,stop,f1ca20778cc0918f,completed,,1785203481.516339,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.633890867233276,0.0038204193115234375,2.9147956371307373,backend,9.561429500579834,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,88:row:194,88:batch:87,194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785203481.519839,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.630390882492065,0.0038204193115234375,2.9147956371307373,backend,9.557929515838623,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,88:row:195,88:batch:87,195,default,task-0,0,247,512,276,394,endpoint_request,641,stop,af4c2a8c35b4dc17,completed,,1785203481.525339,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.624891042709351,0.0038204193115234375,2.9147956371307373,backend,9.552429676055908,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,88:row:196,88:batch:87,196,default,task-0,0,26,512,349,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785203481.531839,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.618391036987305,0.0038204193115234375,2.9147956371307373,backend,9.545929670333862,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,88:row:197,88:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203481.532839,1785203488.15023,1785203488.157598,1785203488.1614184,1785203491.0777686,6.617390871047974,0.0038204193115234375,2.9147956371307373,backend,9.544929504394531,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,88:row:198,88:batch:88,198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203481.534339,1785203488.1576998,1785203488.2430298,1785203488.2463694,1785203491.177049,6.623360872268677,0.003339529037475586,2.9286398887634277,backend,9.642709970474243,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,88:row:199,88:batch:88,199,default,task-0,0,64,512,410,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203481.540339,1785203488.1576998,1785203488.2430298,1785203488.2463694,1785203491.177049,6.617360830307007,0.003339529037475586,2.9286398887634277,backend,9.636709928512573,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,88:row:200,88:batch:88,200,default,task-0,0,968,512,401,512,endpoint_request,1480,length,447946320a305860,completed,,1785203481.544839,1785203488.1576998,1785203488.2430298,1785203488.2463694,1785203491.177049,6.612860918045044,0.003339529037475586,2.9286398887634277,backend,9.63221001625061,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,88:row:201,88:batch:88,201,default,task-0,0,363,512,312,408,endpoint_request,771,stop,36b9c883a19e7624,completed,,1785203481.546339,1785203488.1576998,1785203488.2430298,1785203488.2463694,1785203491.177049,6.611360788345337,0.003339529037475586,2.9286398887634277,backend,9.630709886550903,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,88:row:202,88:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203481.551339,1785203488.1576998,1785203488.2430298,1785203488.2463694,1785203491.177049,6.606360912322998,0.003339529037475586,2.9286398887634277,backend,9.625710010528564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,88:row:203,88:batch:88,203,default,task-0,0,1020,512,418,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785203481.554839,1785203488.1576998,1785203488.2430298,1785203488.2463694,1785203491.177049,6.602860927581787,0.003339529037475586,2.9286398887634277,backend,9.622210025787354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,88:row:204,88:batch:89,204,default,task-0,0,1021,512,331,441,endpoint_request,1462,stop,71fef8013afdbd56,completed,,1785203481.568339,1785203488.2431238,1785203488.8610513,1785203488.8648863,1785203491.7528188,6.6747846603393555,0.003834962844848633,2.8857669830322266,backend,10.184479713439941,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,88:row:205,88:batch:89,205,default,task-0,0,660,512,188,232,endpoint_request,892,stop,3c7f1a1c74d3cf3e,completed,,1785203481.578339,1785203488.2431238,1785203488.8610513,1785203488.8648863,1785203491.7528188,6.664784669876099,0.003834962844848633,2.8857669830322266,backend,10.174479722976685,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,88:row:206,88:batch:89,206,default,task-0,0,701,512,276,324,endpoint_request,1025,stop,996b18c1adad8911,completed,,1785203481.604839,1785203488.2431238,1785203488.8610513,1785203488.8648863,1785203491.7528188,6.638284683227539,0.003834962844848633,2.8857669830322266,backend,10.147979736328125,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,88:row:207,88:batch:89,207,default,task-0,0,653,512,276,355,endpoint_request,1008,stop,e97401cc7f38bf9b,completed,,1785203481.610339,1785203488.2431238,1785203488.8610513,1785203488.8648863,1785203491.7528188,6.632784843444824,0.003834962844848633,2.8857669830322266,backend,10.14247989654541,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,88:row:208,88:batch:89,208,default,task-0,0,60,512,368,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785203481.617339,1785203488.2431238,1785203488.8610513,1785203488.8648863,1785203491.7528188,6.625784873962402,0.003834962844848633,2.8857669830322266,backend,10.135479927062988,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,88:row:209,88:batch:90,209,default,task-0,0,1036,512,303,474,endpoint_request,1510,stop,afd412693c80b9d7,completed,,1785203481.618339,1785203488.8612037,1785203489.3370216,1785203489.3406162,1785203492.1706395,7.242864608764648,0.003594636917114258,2.828047513961792,backend,10.552300453186035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,88:row:210,88:batch:90,210,default,task-0,0,694,512,314,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785203481.6208389,1785203488.8612037,1785203489.3370216,1785203489.3406162,1785203492.1706395,7.2403647899627686,0.003594636917114258,2.828047513961792,backend,10.549800634384155,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,88:row:211,88:batch:90,211,default,task-0,0,302,512,143,184,endpoint_request,486,stop,34b23234dd396819,completed,,1785203481.627339,1785203488.8612037,1785203489.3370216,1785203489.3406162,1785203492.1706395,7.233864784240723,0.003594636917114258,2.828047513961792,backend,10.54330062866211,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,212,88:row:212,88:batch:90,212,default,task-0,0,469,512,179,237,endpoint_request,706,stop,7c1e830630de6199,completed,,1785203481.628839,1785203488.8612037,1785203489.3370216,1785203489.3406162,1785203492.1706395,7.232364654541016,0.003594636917114258,2.828047513961792,backend,10.541800498962402,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,213,88:row:213,88:batch:90,213,default,task-0,0,35,512,382,512,endpoint_request,547,length,a12b02901a553608,completed,,1785203481.641839,1785203488.8612037,1785203489.3370216,1785203489.3406162,1785203492.1706395,7.219364643096924,0.003594636917114258,2.828047513961792,backend,10.52880048751831,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k8,20260805,88,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,214,88:row:214,88:batch:90,214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785203481.643339,1785203488.8612037,1785203489.3370216,1785203489.3406162,1785203492.1706395,7.217864751815796,0.003594636917114258,2.828047513961792,backend,10.527300596237183,replayed_arrival,submission,180.0,True
