schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,75:row:162,75:batch:162,162,default,task-0,0,7,512,288,458,endpoint_request,465,stop,509e7a21d770c6f5,completed,,1785202190.7625153,1785202226.7291782,1785202227.1746473,1785202227.17746,1785202229.451282,35.966662883758545,0.002812623977661133,2.271768093109131,backend,38.68876671791077,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,75:row:163,75:batch:163,163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785202190.8100154,1785202227.1747224,1785202227.2888796,1785202227.2916076,1785202229.8385756,36.36470699310303,0.002727985382080078,2.5451385974884033,backend,39.028560161590576,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,75:row:164,75:batch:164,164,default,task-0,0,403,512,194,512,endpoint_request,915,length,b16911dfadae857c,completed,,1785202190.8630154,1785202227.2889585,1785202228.3679247,1785202228.3704083,1785202230.8917632,36.42594313621521,0.0024836063385009766,2.5185673236846924,backend,40.02874779701233,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,75:row:165,75:batch:165,165,default,task-0,0,22,512,250,303,endpoint_request,325,stop,775762fe2d076a70,completed,,1785202190.8635154,1785202228.3679893,1785202229.2671716,1785202229.2700057,1785202230.763964,37.50447392463684,0.0028340816497802734,1.4919207096099854,backend,39.90044856071472,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,75:row:166,75:batch:166,166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785202190.8690152,1785202229.2673128,1785202229.4539359,1785202229.4567404,1785202229.8473122,38.39829754829407,0.0028045177459716797,0.3895690441131592,backend,38.978296995162964,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,75:row:167,75:batch:167,167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785202190.8925154,1785202229.4540951,1785202229.8406017,1785202229.8432217,1785202230.4630682,38.56157970428467,0.0026199817657470703,0.6179764270782471,backend,39.570552825927734,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,75:row:168,75:batch:168,168,default,task-0,0,41,512,258,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785202190.9105153,1785202229.8407066,1785202229.848191,1785202229.8503344,1785202232.3508158,38.93019127845764,0.002143383026123047,2.4986178874969482,backend,41.44030046463013,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,75:row:169,75:batch:169,169,default,task-0,0,8,512,162,354,endpoint_request,362,stop,768e4809968fbe62,completed,,1785202190.9125154,1785202229.8482451,1785202230.4649923,1785202230.4676661,1785202232.2004433,38.93572974205017,0.0026738643646240234,1.7305917739868164,backend,41.287927865982056,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,75:row:170,75:batch:170,170,default,task-0,0,29,512,365,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785202190.9135153,1785202230.4650695,1785202230.7662756,1785202230.7687159,1785202233.2881718,39.55155420303345,0.002440214157104492,2.5179996490478516,backend,42.374656438827515,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,75:row:171,75:batch:171,171,default,task-0,0,19,512,300,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785202190.9255154,1785202230.7663338,1785202230.8938653,1785202230.8968894,1785202233.4224715,39.84081840515137,0.0030241012573242188,2.524078130722046,backend,42.49695611000061,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,75:row:172,75:batch:172,172,default,task-0,0,11,512,406,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785202190.9340153,1785202230.894005,1785202232.201852,1785202232.2045944,1785202234.759356,39.95998978614807,0.002742290496826172,2.552938222885132,backend,43.82534074783325,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,75:row:173,75:batch:173,173,default,task-0,0,844,512,280,356,endpoint_request,1200,stop,a249e14fcd49ca21,completed,,1785202190.9475152,1785202232.2019503,1785202232.3534064,1785202232.3561442,1785202234.154476,41.25443506240845,0.002737760543823242,1.7963640689849854,backend,43.206960678100586,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,75:row:174,75:batch:174,174,default,task-0,0,648,512,296,500,endpoint_request,1148,stop,06fa9c5bf7fc05f0,completed,,1785202190.9615154,1785202232.3535392,1785202233.2894804,1785202233.292001,1785202235.7944555,41.39202380180359,0.0025205612182617188,2.5010342597961426,backend,44.832940101623535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,75:row:175,75:batch:175,175,default,task-0,0,948,512,264,397,endpoint_request,1345,stop,a38c6980d0023592,completed,,1785202190.9620154,1785202233.2895706,1785202233.424156,1785202233.4265344,1785202235.4175096,42.32755517959595,0.0023784637451171875,1.9895758628845215,backend,44.45549416542053,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,75:row:176,75:batch:176,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785202190.9705153,1785202233.424262,1785202234.1572046,1785202234.160264,1785202234.230453,42.4537467956543,0.00305938720703125,0.06871581077575684,backend,43.25993776321411,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,75:row:177,75:batch:177,177,default,task-0,0,91,512,294,410,endpoint_request,501,stop,8b5a066b3140e8d3,completed,,1785202190.9975154,1785202234.157294,1785202234.232183,1785202234.234528,1785202236.2755053,43.1597785949707,0.0023450851440429688,2.0390560626983643,backend,45.277989864349365,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,75:row:178,75:batch:178,178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785202191.0080154,1785202234.2323194,1785202234.761975,1785202234.7647755,1785202234.90478,43.22430396080017,0.002800464630126953,0.1387941837310791,backend,43.896764516830444,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,75:row:179,75:batch:179,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785202191.0230153,1785202234.7621672,1785202234.9057562,1785202234.9078379,1785202237.4563248,43.73915195465088,0.002081632614135742,2.5465087890625,backend,46.43330955505371,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,75:row:180,75:batch:180,180,default,task-0,0,61,512,355,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785202191.0230153,1785202234.9058404,1785202235.4190142,1785202235.4217753,1785202237.9443302,43.88282513618469,0.0027611255645751953,2.520609140396118,backend,46.92131495475769,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,75:row:181,75:batch:181,181,default,task-0,0,593,512,360,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785202191.0255153,1785202235.4191275,1785202235.7956274,1785202235.7984931,1785202238.3318954,44.39361214637756,0.0028657913208007812,2.5311570167541504,backend,47.30638003349304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,75:row:182,75:batch:182,182,default,task-0,0,28,512,189,285,endpoint_request,313,stop,33b32f87a14ff714,completed,,1785202191.0550153,1785202235.7957182,1785202236.2778416,1785202236.2807806,1785202237.6934357,44.740702867507935,0.002938985824584961,1.411006212234497,backend,46.63842034339905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,75:row:183,75:batch:183,183,default,task-0,0,45,512,314,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785202191.0805154,1785202236.2779284,1785202237.4588952,1785202237.461808,1785202239.9743497,45.197412967681885,0.002912759780883789,2.510666608810425,backend,48.893834352493286,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,75:row:184,75:batch:184,184,default,task-0,0,161,512,378,512,endpoint_request,673,length,a1028248de19b667,completed,,1785202191.0990152,1785202237.4589965,1785202237.694668,1785202237.6971638,1785202240.213285,46.359981298446655,0.0024957656860351562,2.5145671367645264,backend,49.114269733428955,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,75:row:185,75:batch:185,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785202191.1120152,1785202237.6947541,1785202237.946712,1785202237.9494205,1785202240.4673693,46.58273887634277,0.00270843505859375,2.515888214111328,backend,49.35535407066345,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,75:row:186,75:batch:186,186,default,task-0,0,95,512,389,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785202191.1320152,1785202237.946805,1785202238.3346407,1785202238.3373637,1785202240.8440754,46.81478977203369,0.0027229785919189453,2.5054290294647217,backend,49.71206021308899,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,75:row:187,75:batch:187,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785202191.1400154,1785202238.3348432,1785202239.9763613,1785202239.9789023,1785202240.0908356,47.19482779502869,0.002541065216064453,0.11036014556884766,backend,48.950820207595825,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,75:row:188,75:batch:188,188,default,task-0,0,20,512,402,483,endpoint_request,503,stop,3d7e053ff256b950,completed,,1785202191.2145154,1785202239.9764588,1785202240.0920937,1785202240.0946138,1785202242.45511,48.761943340301514,0.0025200843811035156,2.3584930896759033,backend,51.24059462547302,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,75:row:189,75:batch:189,189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785202191.2150154,1785202240.0921903,1785202240.2144132,1785202240.2171097,1785202240.6701083,48.877174854278564,0.002696514129638672,0.45134592056274414,backend,49.455092906951904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,75:row:190,75:batch:190,190,default,task-0,0,49,512,305,420,endpoint_request,469,stop,ba36c1d8aa98a5df,completed,,1785202191.2245154,1785202240.214488,1785202240.4707177,1785202240.4739552,1785202242.5279624,48.98997259140015,0.003237485885620117,2.0524120330810547,backend,51.303447008132935,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,75:row:191,75:batch:191,191,default,task-0,0,56,512,353,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785202191.2320154,1785202240.4708414,1785202240.6728036,1785202240.675364,1785202243.178807,49.23882603645325,0.0025603771209716797,2.5016725063323975,backend,51.946791648864746,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,75:row:192,75:batch:192,192,default,task-0,0,13,512,193,250,endpoint_request,263,stop,49adfb5cfba6b224,completed,,1785202191.2410154,1785202240.6728976,1785202240.8461304,1785202240.848703,1785202242.0768583,49.43188214302063,0.0025725364685058594,1.2260830402374268,backend,50.8358428478241,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,75:row:193,75:batch:193,193,default,task-0,0,18,512,313,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785202191.2415154,1785202240.846203,1785202242.078757,1785202242.0816627,1785202244.5881405,49.60468769073486,0.002905607223510742,2.5049121379852295,backend,53.346625089645386,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,75:row:194,75:batch:194,194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785202191.2450154,1785202242.0788913,1785202242.4578965,1785202242.460599,1785202243.1005769,50.83387589454651,0.002702474594116211,0.6380462646484375,backend,51.85556149482727,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,75:row:195,75:batch:195,195,default,task-0,0,247,512,268,396,endpoint_request,643,stop,af4c2a8c35b4dc17,completed,,1785202191.2505152,1785202242.4580967,1785202242.5301385,1785202242.533048,1785202244.4874394,51.207581520080566,0.002909421920776367,1.9522054195404053,backend,53.236924171447754,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,75:row:196,75:batch:196,196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785202191.2570152,1785202242.5302148,1785202243.1017716,1785202243.1043296,1785202245.6295352,51.27319955825806,0.002557992935180664,2.5234010219573975,backend,54.372519969940186,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,75:row:197,75:batch:197,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785202191.2580154,1785202243.1018784,1785202243.1815183,1785202243.184185,1785202243.2602797,51.843863010406494,0.0026667118072509766,0.07441902160644531,backend,52.00226426124573,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,75:row:198,75:batch:198,198,default,task-0,0,39,512,331,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785202191.2595153,1785202243.1817212,1785202243.2627618,1785202243.2654724,1785202245.797236,51.92220592498779,0.002710580825805664,2.530183792114258,backend,54.537720680236816,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,75:row:199,75:batch:199,199,default,task-0,0,64,512,373,462,endpoint_request,526,stop,7314557f1441e560,completed,,1785202191.2655153,1785202243.262934,1785202244.4898655,1785202244.4928582,1785202246.8181002,51.99741864204407,0.0029926300048828125,2.3238964080810547,backend,55.5525848865509,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,75:row:200,75:batch:200,200,default,task-0,0,968,512,408,512,endpoint_request,1480,length,447946320a305860,completed,,1785202191.2700152,1785202244.490083,1785202244.5901902,1785202244.5926049,1785202247.1912231,53.220067739486694,0.002414703369140625,2.597012996673584,backend,55.921207904815674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,75:row:201,75:batch:201,201,default,task-0,0,363,512,226,299,endpoint_request,662,stop,36b9c883a19e7624,completed,,1785202191.2715154,1785202244.5902863,1785202245.6311097,1785202245.6337047,1785202247.1719556,53.31877088546753,0.0025949478149414062,1.5363163948059082,backend,55.90044021606445,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,75:row:202,75:batch:202,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785202191.2765152,1785202245.6312184,1785202245.7982414,1785202245.800631,1785202246.2795587,54.354703187942505,0.002389669418334961,0.47731900215148926,backend,55.00304341316223,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_hol_replenish,20260805,75,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,75:row:203,75:batch:203,203,default,task-0,0,1020,512,384,479,endpoint_request,1499,stop,ba85ad47786d3761,completed,,1785202191.2800152,1785202245.798315,1785202246.2812824,1785202246.2837787,1785202248.7331169,54.51829981803894,0.0024962425231933594,2.447397470474243,backend,57.45310163497925,replayed_arrival,submission,180.0,True
