schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,90:row:170,90:batch:82,170,default,task-0,0,29,512,348,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785203726.9226506,1785203728.2669723,1785203728.3178935,1785203728.3207572,1785203731.639957,1.3443217277526855,0.002863645553588867,3.3170650005340576,backend,4.71730637550354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,90:row:171,90:batch:82,171,default,task-0,0,19,512,273,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785203726.9346507,1785203728.2669723,1785203728.3178935,1785203728.3207572,1785203731.639957,1.3323216438293457,0.002863645553588867,3.3170650005340576,backend,4.7053062915802,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,90:row:172,90:batch:82,172,default,task-0,0,11,512,413,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785203726.9431505,1785203728.2669723,1785203728.3178935,1785203728.3207572,1785203731.639957,1.323821783065796,0.002863645553588867,3.3170650005340576,backend,4.69680643081665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,90:row:173,90:batch:82,173,default,task-0,0,844,512,195,270,endpoint_request,1114,stop,a249e14fcd49ca21,completed,,1785203726.9566505,1785203728.2669723,1785203728.3178935,1785203728.3207572,1785203731.639957,1.3103218078613281,0.002863645553588867,3.3170650005340576,backend,4.683306455612183,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,90:row:174,90:batch:82,174,default,task-0,0,648,512,299,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785203726.9706507,1785203728.2669723,1785203728.3178935,1785203728.3207572,1785203731.639957,1.2963216304779053,0.002863645553588867,3.3170650005340576,backend,4.66930627822876,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,90:row:175,90:batch:82,175,default,task-0,0,948,512,348,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785203726.9711506,1785203728.2669723,1785203728.3178935,1785203728.3207572,1785203731.639957,1.2958216667175293,0.002863645553588867,3.3170650005340576,backend,4.668806314468384,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,90:row:176,90:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785203726.9796505,1785203728.3179846,1785203728.46688,1785203728.4696434,1785203731.7364025,1.338334083557129,0.0027632713317871094,3.2651052474975586,backend,4.756752014160156,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,90:row:177,90:batch:83,177,default,task-0,0,91,512,396,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785203727.0066507,1785203728.3179846,1785203728.46688,1785203728.4696434,1785203731.7364025,1.3113338947296143,0.0027632713317871094,3.2651052474975586,backend,4.729751825332642,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,90:row:178,90:batch:83,178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785203727.0171506,1785203728.3179846,1785203728.46688,1785203728.4696434,1785203731.7364025,1.3008339405059814,0.0027632713317871094,3.2651052474975586,backend,4.719251871109009,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,90:row:179,90:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785203727.0321505,1785203728.4669871,1785203728.6013432,1785203728.6043687,1785203731.9305882,1.4348366260528564,0.003025531768798828,3.324214220046997,backend,4.898437738418579,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,90:row:180,90:batch:84,180,default,task-0,0,61,512,371,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785203727.0321505,1785203728.4669871,1785203728.6013432,1785203728.6043687,1785203731.9305882,1.4348366260528564,0.003025531768798828,3.324214220046997,backend,4.898437738418579,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,90:row:181,90:batch:84,181,default,task-0,0,593,512,360,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785203727.0346506,1785203728.4669871,1785203728.6013432,1785203728.6043687,1785203731.9305882,1.4323365688323975,0.003025531768798828,3.324214220046997,backend,4.89593768119812,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,90:row:182,90:batch:84,182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785203727.0641506,1785203728.4669871,1785203728.6013432,1785203728.6043687,1785203731.9305882,1.402836561203003,0.003025531768798828,3.324214220046997,backend,4.866437673568726,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,90:row:183,90:batch:85,183,default,task-0,0,45,512,326,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785203727.0896506,1785203728.6014287,1785203728.693393,1785203728.6960797,1785203731.992445,1.5117781162261963,0.002686738967895508,3.294696807861328,backend,4.902794361114502,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,90:row:184,90:batch:85,184,default,task-0,0,161,512,385,512,endpoint_request,673,length,a1028248de19b667,completed,,1785203727.1081505,1785203728.6014287,1785203728.693393,1785203728.6960797,1785203731.992445,1.4932782649993896,0.002686738967895508,3.294696807861328,backend,4.884294509887695,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,90:row:185,90:batch:85,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203727.1211505,1785203728.6014287,1785203728.693393,1785203728.6960797,1785203731.992445,1.4802782535552979,0.002686738967895508,3.294696807861328,backend,4.8712944984436035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,90:row:186,90:batch:86,186,default,task-0,0,95,512,386,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203727.1411505,1785203728.6934857,1785203729.1789856,1785203729.1818511,1785203732.5218487,1.552335262298584,0.0028655529022216797,3.3379018306732178,backend,5.380698204040527,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,90:row:187,90:batch:86,187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785203727.1491506,1785203728.6934857,1785203729.1789856,1785203729.1818511,1785203732.5218487,1.544335126876831,0.0028655529022216797,3.3379018306732178,backend,5.372698068618774,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,90:row:188,90:batch:87,188,default,task-0,0,20,512,417,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785203727.2236507,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.9554646015167236,0.004701137542724609,3.361684560775757,backend,5.408699989318848,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,90:row:189,90:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785203727.2241507,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.9549646377563477,0.004701137542724609,3.361684560775757,backend,5.408200025558472,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,90:row:190,90:batch:87,190,default,task-0,0,49,512,388,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785203727.2336507,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.9454646110534668,0.004701137542724609,3.361684560775757,backend,5.398699998855591,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,90:row:191,90:batch:87,191,default,task-0,0,56,512,365,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203727.2411506,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.937964677810669,0.004701137542724609,3.361684560775757,backend,5.391200065612793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,90:row:192,90:batch:87,192,default,task-0,0,13,512,268,341,endpoint_request,354,stop,49adfb5cfba6b224,completed,,1785203727.2501507,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.928964614868164,0.004701137542724609,3.361684560775757,backend,5.382200002670288,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,90:row:193,90:batch:87,193,default,task-0,0,18,512,355,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785203727.2506506,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.928464651107788,0.004701137542724609,3.361684560775757,backend,5.381700038909912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,90:row:194,90:batch:87,194,default,task-0,0,134,512,115,154,endpoint_request,288,stop,197275618e5a98a9,completed,,1785203727.2541506,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.9249646663665771,0.004701137542724609,3.361684560775757,backend,5.378200054168701,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,90:row:195,90:batch:87,195,default,task-0,0,247,512,262,387,endpoint_request,634,stop,af4c2a8c35b4dc17,completed,,1785203727.2596505,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.9194648265838623,0.004701137542724609,3.361684560775757,backend,5.372700214385986,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,90:row:196,90:batch:87,196,default,task-0,0,26,512,368,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785203727.2661505,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.9129648208618164,0.004701137542724609,3.361684560775757,backend,5.36620020866394,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,90:row:197,90:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203727.2671506,1785203729.1791153,1785203729.2641926,1785203729.2688937,1785203732.6323507,1.9119646549224854,0.004701137542724609,3.361684560775757,backend,5.365200042724609,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,90:row:198,90:batch:88,198,default,task-0,0,39,512,349,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203727.2686505,1785203729.2642949,1785203729.4804778,1785203729.484175,1785203732.883788,1.9956443309783936,0.0036971569061279297,3.3975982666015625,backend,5.615137577056885,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,90:row:199,90:batch:88,199,default,task-0,0,64,512,409,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203727.2746506,1785203729.2642949,1785203729.4804778,1785203729.484175,1785203732.883788,1.9896442890167236,0.0036971569061279297,3.3975982666015625,backend,5.609137535095215,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,90:row:200,90:batch:88,200,default,task-0,0,968,512,417,512,endpoint_request,1480,length,447946320a305860,completed,,1785203727.2791505,1785203729.2642949,1785203729.4804778,1785203729.484175,1785203732.883788,1.9851443767547607,0.0036971569061279297,3.3975982666015625,backend,5.604637622833252,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,90:row:201,90:batch:88,201,default,task-0,0,363,512,317,410,endpoint_request,773,stop,36b9c883a19e7624,completed,,1785203727.2806506,1785203729.2642949,1785203729.4804778,1785203729.484175,1785203732.883788,1.9836442470550537,0.0036971569061279297,3.3975982666015625,backend,5.603137493133545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,90:row:202,90:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203727.2856505,1785203729.2642949,1785203729.4804778,1785203729.484175,1785203732.883788,1.9786443710327148,0.0036971569061279297,3.3975982666015625,backend,5.598137617111206,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,90:row:203,90:batch:88,203,default,task-0,0,1020,512,371,474,endpoint_request,1494,stop,ba85ad47786d3761,completed,,1785203727.2891505,1785203729.2642949,1785203729.4804778,1785203729.484175,1785203732.883788,1.975144386291504,0.0036971569061279297,3.3975982666015625,backend,5.594637632369995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,90:row:204,90:batch:89,204,default,task-0,0,1021,512,309,385,endpoint_request,1406,stop,71fef8013afdbd56,completed,,1785203727.3026507,1785203729.4805899,1785203729.9342651,1785203729.9376912,1785203733.297605,2.1779391765594482,0.003426074981689453,3.3580129146575928,backend,5.994954347610474,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,90:row:205,90:batch:89,205,default,task-0,0,660,512,198,243,endpoint_request,903,stop,3c7f1a1c74d3cf3e,completed,,1785203727.3126507,1785203729.4805899,1785203729.9342651,1785203729.9376912,1785203733.297605,2.1679391860961914,0.003426074981689453,3.3580129146575928,backend,5.984954357147217,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,90:row:206,90:batch:89,206,default,task-0,0,701,512,236,268,endpoint_request,969,stop,996b18c1adad8911,completed,,1785203727.3391507,1785203729.4805899,1785203729.9342651,1785203729.9376912,1785203733.297605,2.141439199447632,0.003426074981689453,3.3580129146575928,backend,5.958454370498657,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,90:row:207,90:batch:89,207,default,task-0,0,653,512,264,334,endpoint_request,987,stop,e97401cc7f38bf9b,completed,,1785203727.3446505,1785203729.4805899,1785203729.9342651,1785203729.9376912,1785203733.297605,2.135939359664917,0.003426074981689453,3.3580129146575928,backend,5.952954530715942,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,90:row:208,90:batch:89,208,default,task-0,0,60,512,372,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785203727.3516505,1785203729.4805899,1785203729.9342651,1785203729.9376912,1785203733.297605,2.128939390182495,0.003426074981689453,3.3580129146575928,backend,5.9459545612335205,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,90:row:209,90:batch:90,209,default,task-0,0,1036,512,315,491,endpoint_request,1527,stop,afd412693c80b9d7,completed,,1785203727.3526506,1785203729.934381,1785203730.258018,1785203730.2611415,1785203733.5875287,2.581730365753174,0.0031235218048095703,3.324587821960449,backend,6.234878063201904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,210,90:row:210,90:batch:90,210,default,task-0,0,694,512,294,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785203727.3551505,1785203729.934381,1785203730.258018,1785203730.2611415,1785203733.5875287,2.579230546951294,0.0031235218048095703,3.324587821960449,backend,6.232378244400024,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,static_k16,20260805,90,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,211,90:row:211,90:batch:90,211,default,task-0,0,302,512,143,184,endpoint_request,486,stop,34b23234dd396819,completed,,1785203727.3616505,1785203729.934381,1785203730.258018,1785203730.2611415,1785203733.5875287,2.572730541229248,0.0031235218048095703,3.324587821960449,backend,6.2258782386779785,replayed_arrival,submission,180.0,True
