schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,85:row:59,85:batch:36,59,default,task-0,0,415,512,251,512,endpoint_request,927,length,141631d309bfd479,completed,,1785203318.8744879,1785203321.3961189,1785203321.4475617,1785203321.4675798,1785203328.525859,2.5216310024261475,0.02001810073852539,2.5471668243408203,backend,9.651371240615845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,85:row:60,85:batch:37,60,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785203318.909988,1785203321.4476697,1785203321.469808,1785203321.7356143,1785203327.2682486,2.537681818008423,0.2658061981201172,2.5367672443389893,backend,8.35826063156128,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,85:row:61,85:batch:37,61,default,task-0,0,4,512,196,244,endpoint_request,248,stop,4eecc8c65700760b,completed,,1785203318.919988,1785203321.4476697,1785203321.469808,1785203321.7356143,1785203327.2682486,2.527681827545166,0.2658061981201172,2.5367672443389893,backend,8.348260641098022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,85:row:62,85:batch:37,62,default,task-0,0,15,512,317,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785203318.919988,1785203321.4476697,1785203321.469808,1785203321.7356143,1785203327.2682486,2.527681827545166,0.2658061981201172,2.5367672443389893,backend,8.348260641098022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,85:row:63,85:batch:37,63,default,task-0,0,43,512,233,296,endpoint_request,339,stop,e7d813507b83da77,completed,,1785203318.945988,1785203321.4476697,1785203321.469808,1785203321.7356143,1785203327.2682486,2.5016818046569824,0.2658061981201172,2.5367672443389893,backend,8.322260618209839,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,85:row:64,85:batch:37,64,default,task-0,0,26,512,315,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785203318.952488,1785203321.4476697,1785203321.469808,1785203321.7356143,1785203327.2682486,2.4951817989349365,0.2658061981201172,2.5367672443389893,backend,8.315760612487793,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,85:row:65,85:batch:38,65,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785203319.0144877,1785203321.4698975,1785203321.8181505,1785203321.821028,1785203321.945972,2.4554097652435303,0.002877473831176758,0.12288117408752441,backend,2.9314842224121094,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,85:row:66,85:batch:38,66,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785203319.0374877,1785203321.4698975,1785203321.8181505,1785203321.821028,1785203321.945972,2.4324097633361816,0.002877473831176758,0.12288117408752441,backend,2.9084842205047607,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,85:row:67,85:batch:39,67,default,task-0,0,287,512,313,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785203319.087988,1785203321.818266,1785203321.8266714,1785203321.8295703,1785203328.6083033,2.7302780151367188,0.0028989315032958984,2.496225118637085,backend,9.520315408706665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,85:row:68,85:batch:40,68,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785203319.245488,1785203321.8267934,1785203321.948998,1785203321.951246,1785203328.6627014,2.581305503845215,0.002248048782348633,2.468169689178467,backend,9.417213439941406,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,85:row:69,85:batch:41,69,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785203319.298488,1785203321.9491444,1785203322.3056939,1785203322.308256,1785203328.9152987,2.6506564617156982,0.0025620460510253906,2.4671645164489746,backend,9.61681079864502,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,85:row:70,85:batch:41,70,default,task-0,0,340,512,329,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785203319.3094878,1785203321.9491444,1785203322.3056939,1785203322.308256,1785203328.9152987,2.6396565437316895,0.0025620460510253906,2.4671645164489746,backend,9.60581088066101,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,85:row:71,85:batch:42,71,default,task-0,0,19,512,25,34,endpoint_request,53,stop,720d8334b31216f3,completed,,1785203319.360988,1785203322.3057923,1785203322.3515842,1785203322.3541803,1785203322.5440536,2.9448044300079346,0.002596139907836914,0.18800640106201172,backend,3.18306565284729,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,85:row:72,85:batch:43,72,default,task-0,0,406,512,179,257,endpoint_request,663,stop,0d662ded6b13d5f4,completed,,1785203319.4484878,1785203322.3516939,1785203322.4498904,1785203322.4521377,1785203328.7768252,2.9032061100006104,0.002247333526611328,1.2471883296966553,backend,9.32833743095398,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,85:row:73,85:batch:43,73,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785203319.466488,1785203322.3516939,1785203322.4498904,1785203322.4521377,1785203328.7768252,2.8852059841156006,0.002247333526611328,1.2471883296966553,backend,9.31033730506897,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,85:row:74,85:batch:44,74,default,task-0,0,6,512,376,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785203319.8199878,1785203322.4500089,1785203322.51702,1785203322.5200603,1785203327.084422,2.630021095275879,0.003040313720703125,2.4447574615478516,backend,7.264434337615967,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,85:row:75,85:batch:45,75,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785203320.8489878,1785203322.5171633,1785203322.5466387,1785203322.5494819,1785203327.561816,1.668175458908081,0.002843141555786133,0.08214306831359863,backend,6.712828159332275,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,85:row:76,85:batch:46,76,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785203323.0499878,1785203323.1243029,1785203323.1281314,1785203323.1326454,1785203329.0122538,0.07431507110595703,0.004513978958129883,1.8761937618255615,backend,5.962265968322754,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,85:row:77,85:batch:46,77,default,task-0,0,68,512,295,394,endpoint_request,462,stop,dad4ce6d159ecf93,completed,,1785203323.093988,1785203323.1243029,1785203323.1281314,1785203323.1326454,1785203329.0122538,0.030314922332763672,0.004513978958129883,1.8761937618255615,backend,5.9182658195495605,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,85:row:78,85:batch:47,78,default,task-0,0,18,512,371,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785203323.2894878,1785203323.3637962,1785203323.367128,1785203323.3712351,1785203328.852759,0.07430839538574219,0.004107236862182617,2.366946220397949,backend,5.5632710456848145,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,85:row:79,85:batch:48,79,default,task-0,0,7,512,145,176,endpoint_request,183,stop,01e83ddbdbd2a7f0,completed,,1785203323.340488,1785203323.4147735,1785203323.417847,1785203323.4217741,1785203329.064186,0.07428550720214844,0.0039272308349609375,0.8232913017272949,backend,5.723698139190674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,85:row:80,85:batch:49,80,default,task-0,0,74,512,59,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785203323.6839879,1785203323.758317,1785203323.761873,1785203323.7654526,1785203327.8092375,0.07432913780212402,0.0035796165466308594,2.326852560043335,backend,4.125249624252319,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,85:row:81,85:batch:50,81,default,task-0,0,3,512,206,257,endpoint_request,260,stop,d48a4745c3db92a4,completed,,1785203327.0094879,1785203327.0838084,1785203327.0872047,1785203327.091945,1785203329.5885355,0.07432055473327637,0.004740238189697266,2.4949653148651123,backend,2.579047679901123,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,85:row:82,85:batch:50,82,default,task-0,0,20,512,342,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785203327.058488,1785203327.0838084,1785203327.0872047,1785203327.091945,1785203329.5885355,0.02532052993774414,0.004740238189697266,2.4949653148651123,backend,2.530047655105591,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,85:row:83,85:batch:51,83,default,task-0,0,7,512,354,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785203327.120988,1785203327.1952727,1785203327.1983812,1785203327.2020543,1785203329.704804,0.07428479194641113,0.003673076629638672,2.5009188652038574,backend,2.5838160514831543,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,85:row:84,85:batch:52,84,default,task-0,0,21,512,318,504,endpoint_request,525,stop,33abf948e7fb8f6e,completed,,1785203327.193488,1785203327.2677763,1785203327.2707226,1785203327.2745364,1785203329.7401736,0.07428836822509766,0.0038137435913085938,2.464069128036499,backend,2.5466856956481934,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,85:row:85,85:batch:53,85,default,task-0,0,12,512,108,137,endpoint_request,149,stop,12e6f0548de0cb74,completed,,1785203327.4869878,1785203327.5612864,1785203327.5654125,1785203327.570456,1785203328.3397734,0.07429862022399902,0.005043506622314453,0.6550536155700684,backend,0.852785587310791,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,85:row:86,85:batch:53,86,default,task-0,0,31,512,101,114,endpoint_request,145,stop,9d473d6be6ea7fd5,completed,,1785203327.5139878,1785203327.5612864,1785203327.5654125,1785203327.570456,1785203328.3397734,0.04729866981506348,0.005043506622314453,0.6550536155700684,backend,0.8257856369018555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,85:row:87,85:batch:54,87,default,task-0,0,3,512,161,337,endpoint_request,340,stop,ce5da921f34fde52,completed,,1785203327.7344878,1785203327.808776,1785203327.8113487,1785203327.8155828,1785203329.4574902,0.07428812980651855,0.0042340755462646484,1.6400160789489746,backend,1.7230024337768555,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,85:row:88,85:batch:54,88,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785203327.757988,1785203327.808776,1785203327.8113487,1785203327.8155828,1785203329.4574902,0.050787925720214844,0.0042340755462646484,1.6400160789489746,backend,1.6995022296905518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,85:row:89,85:batch:55,89,default,task-0,0,7,512,271,420,endpoint_request,427,stop,4f81089701691837,completed,,1785203327.8254879,1785203327.899776,1785203327.902836,1785203327.9067607,1785203329.9755375,0.07428812980651855,0.00392460823059082,2.0671091079711914,backend,2.1500496864318848,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,85:row:90,85:batch:56,90,default,task-0,0,21,512,382,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785203327.922488,1785203327.9967635,1785203327.9999428,1785203328.004547,1785203330.539314,0.07427549362182617,0.004604339599609375,2.5333092212677,backend,2.616826057434082,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,85:row:91,85:batch:56,91,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785203327.9544878,1785203327.9967635,1785203327.9999428,1785203328.004547,1785203330.539314,0.04227566719055176,0.004604339599609375,2.5333092212677,backend,2.5848262310028076,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,85:row:92,85:batch:57,92,default,task-0,0,18,512,269,339,endpoint_request,357,stop,ccc77c5854b4ba6d,completed,,1785203328.264988,1785203328.3392766,1785203328.3417804,1785203328.3456638,1785203330.9301097,0.07428860664367676,0.00388336181640625,2.582418918609619,backend,2.6651217937469482,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,85:row:93,85:batch:57,93,default,task-0,0,14,512,390,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785203328.314488,1785203328.3392766,1785203328.3417804,1785203328.3456638,1785203330.9301097,0.024788618087768555,0.00388336181640625,2.582418918609619,backend,2.61562180519104,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,85:row:94,85:batch:58,94,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785203328.323988,1785203328.3982668,1785203328.4006765,1785203328.4048142,1785203330.3819292,0.0742788314819336,0.004137754440307617,1.975222110748291,backend,2.057941198348999,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,85:row:95,85:batch:58,95,default,task-0,0,103,512,251,393,endpoint_request,496,stop,b45d89294371d81d,completed,,1785203328.363988,1785203328.3982668,1785203328.4006765,1785203328.4048142,1785203330.3819292,0.03427886962890625,0.004137754440307617,1.975222110748291,backend,2.0179412364959717,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,85:row:96,85:batch:59,96,default,task-0,0,11,512,242,300,endpoint_request,311,stop,5f48c353f92eca6f,completed,,1785203328.4509878,1785203328.525293,1785203328.5297008,1785203328.533612,1785203330.8308947,0.07430529594421387,0.003911256790161133,2.2950057983398438,backend,2.3799068927764893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,85:row:97,85:batch:59,97,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785203328.455988,1785203328.525293,1785203328.5297008,1785203328.533612,1785203330.8308947,0.0693051815032959,0.003911256790161133,2.2950057983398438,backend,2.3749067783355713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,85:row:98,85:batch:59,98,default,task-0,0,10,512,212,267,endpoint_request,277,stop,e529521913578ec2,completed,,1785203328.4639878,1785203328.525293,1785203328.5297008,1785203328.533612,1785203330.8308947,0.06130528450012207,0.003911256790161133,2.2950057983398438,backend,2.3669068813323975,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,85:row:99,85:batch:59,99,default,task-0,0,18,512,294,451,endpoint_request,469,stop,0b249e1d012d6e79,completed,,1785203328.4749877,1785203328.525293,1785203328.5297008,1785203328.533612,1785203330.8308947,0.05030536651611328,0.003911256790161133,2.2950057983398438,backend,2.3559069633483887,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,100,85:row:100,85:batch:59,100,default,task-0,0,10,512,230,295,endpoint_request,305,stop,772b134b2f40a328,completed,,1785203328.4934878,1785203328.525293,1785203328.5297008,1785203328.533612,1785203330.8308947,0.03180527687072754,0.003911256790161133,2.2950057983398438,backend,2.337406873703003,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k16,20260805,85,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,101,85:row:101,85:batch:60,101,default,task-0,0,13,512,307,400,endpoint_request,413,stop,4e73721ccd6f7db6,completed,,1785203328.5334878,1785203328.607797,1785203328.6103826,1785203328.614923,1785203331.087278,0.07430911064147949,0.004540443420410156,2.470289707183838,backend,2.5537900924682617,replayed_arrival,submission,180.0,True
