schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,160,87:row:160,87:batch:79,160,default,task-0,0,110,512,261,512,endpoint_request,622,length,5153b34056345e01,completed,,1785203433.9759407,1785203435.0778913,1785203435.2345288,1785203435.2372632,1785203438.5149753,1.1019506454467773,0.0027344226837158203,3.275571584701538,backend,4.539034605026245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,161,87:row:161,87:batch:79,161,default,task-0,0,10,512,259,493,endpoint_request,503,stop,7e0dc2ce2b4bc3e6,completed,,1785203433.9779406,1785203435.0778913,1785203435.2345288,1785203435.2372632,1785203438.5149753,1.0999507904052734,0.0027344226837158203,3.275571584701538,backend,4.537034749984741,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,162,87:row:162,87:batch:79,162,default,task-0,0,7,512,215,462,endpoint_request,469,stop,509e7a21d770c6f5,completed,,1785203433.9974406,1785203435.0778913,1785203435.2345288,1785203435.2372632,1785203438.5149753,1.0804507732391357,0.0027344226837158203,3.275571584701538,backend,4.5175347328186035,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,163,87:row:163,87:batch:80,163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785203434.0449407,1785203435.2345927,1785203435.3770452,1785203435.3797514,1785203438.71943,1.1896519660949707,0.002706289291381836,3.337954044342041,backend,4.674489259719849,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,87:row:164,87:batch:81,164,default,task-0,0,403,512,225,491,endpoint_request,894,stop,b16911dfadae857c,completed,,1785203434.0979407,1785203435.3771365,1785203435.527918,1785203435.5309587,1785203438.7434633,1.279195785522461,0.0030405521392822266,3.2108771800994873,backend,4.645522594451904,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,87:row:165,87:batch:81,165,default,task-0,0,22,512,273,315,endpoint_request,337,stop,775762fe2d076a70,completed,,1785203434.0984406,1785203435.3771365,1785203435.527918,1785203435.5309587,1785203438.7434633,1.278695821762085,0.0030405521392822266,3.2108771800994873,backend,4.645022630691528,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,87:row:166,87:batch:81,166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785203434.1039405,1785203435.3771365,1785203435.527918,1785203435.5309587,1785203438.7434633,1.2731959819793701,0.0030405521392822266,3.2108771800994873,backend,4.6395227909088135,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,87:row:167,87:batch:81,167,default,task-0,0,15,512,71,121,endpoint_request,136,stop,46d63f36bcfff8ce,completed,,1785203434.1274407,1785203435.3771365,1785203435.527918,1785203435.5309587,1785203438.7434633,1.2496957778930664,0.0030405521392822266,3.2108771800994873,backend,4.61602258682251,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,87:row:168,87:batch:81,168,default,task-0,0,41,512,217,470,endpoint_request,511,stop,011ebb7d5ecf03c4,completed,,1785203434.1454406,1785203435.3771365,1785203435.527918,1785203435.5309587,1785203438.7434633,1.2316958904266357,0.0030405521392822266,3.2108771800994873,backend,4.598022699356079,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,87:row:169,87:batch:81,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785203434.1474407,1785203435.3771365,1785203435.527918,1785203435.5309587,1785203438.7434633,1.2296957969665527,0.0030405521392822266,3.2108771800994873,backend,4.596022605895996,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,87:row:170,87:batch:82,170,default,task-0,0,29,512,365,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785203434.1484406,1785203435.5280142,1785203435.6760232,1785203435.679393,1785203439.058782,1.3795735836029053,0.0033698081970214844,3.377998113632202,backend,4.910341501235962,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,87:row:171,87:batch:82,171,default,task-0,0,19,512,288,463,endpoint_request,482,stop,85dd1013c84136a6,completed,,1785203434.1604407,1785203435.5280142,1785203435.6760232,1785203435.679393,1785203439.058782,1.3675734996795654,0.0033698081970214844,3.377998113632202,backend,4.898341417312622,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,87:row:172,87:batch:82,172,default,task-0,0,11,512,414,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785203434.1689405,1785203435.5280142,1785203435.6760232,1785203435.679393,1785203439.058782,1.3590736389160156,0.0033698081970214844,3.377998113632202,backend,4.889841556549072,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,87:row:173,87:batch:82,173,default,task-0,0,844,512,233,301,endpoint_request,1145,stop,a249e14fcd49ca21,completed,,1785203434.1824405,1785203435.5280142,1785203435.6760232,1785203435.679393,1785203439.058782,1.3455736637115479,0.0033698081970214844,3.377998113632202,backend,4.8763415813446045,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,87:row:174,87:batch:82,174,default,task-0,0,648,512,336,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785203434.1964407,1785203435.5280142,1785203435.6760232,1785203435.679393,1785203439.058782,1.331573486328125,0.0033698081970214844,3.377998113632202,backend,4.862341403961182,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,87:row:175,87:batch:82,175,default,task-0,0,948,512,354,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785203434.1969407,1785203435.5280142,1785203435.6760232,1785203435.679393,1785203439.058782,1.331073522567749,0.0033698081970214844,3.377998113632202,backend,4.861841440200806,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,87:row:176,87:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785203434.2054405,1785203435.676098,1785203435.7878993,1785203435.7910588,1785203438.5826783,1.4706575870513916,0.0031595230102539062,2.7901055812835693,backend,4.377237796783447,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,87:row:177,87:batch:83,177,default,task-0,0,91,512,310,433,endpoint_request,524,stop,8b5a066b3140e8d3,completed,,1785203434.2324407,1785203435.676098,1785203435.7878993,1785203435.7910588,1785203438.5826783,1.443657398223877,0.0031595230102539062,2.7901055812835693,backend,4.350237607955933,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,87:row:178,87:batch:83,178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785203434.2429407,1785203435.676098,1785203435.7878993,1785203435.7910588,1785203438.5826783,1.4331574440002441,0.0031595230102539062,2.7901055812835693,backend,4.3397376537323,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,87:row:179,87:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785203434.2579405,1785203435.7880313,1785203436.287331,1785203436.2934303,1785203439.70616,1.5300908088684082,0.006099224090576172,3.4105727672576904,backend,5.448219537734985,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,87:row:180,87:batch:84,180,default,task-0,0,61,512,367,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785203434.2579405,1785203435.7880313,1785203436.287331,1785203436.2934303,1785203439.70616,1.5300908088684082,0.006099224090576172,3.4105727672576904,backend,5.448219537734985,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,87:row:181,87:batch:84,181,default,task-0,0,593,512,355,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785203434.2604406,1785203435.7880313,1785203436.287331,1785203436.2934303,1785203439.70616,1.5275907516479492,0.006099224090576172,3.4105727672576904,backend,5.445719480514526,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,87:row:182,87:batch:84,182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785203434.2899406,1785203435.7880313,1785203436.287331,1785203436.2934303,1785203439.70616,1.4980907440185547,0.006099224090576172,3.4105727672576904,backend,5.416219472885132,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,87:row:183,87:batch:85,183,default,task-0,0,45,512,305,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785203434.3154407,1785203436.2874858,1785203436.4328127,1785203436.4359467,1785203439.82631,1.9720451831817627,0.003134012222290039,3.38826322555542,backend,5.510869264602661,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,87:row:184,87:batch:85,184,default,task-0,0,161,512,371,512,endpoint_request,673,length,a1028248de19b667,completed,,1785203434.3339405,1785203436.2874858,1785203436.4328127,1785203436.4359467,1785203439.82631,1.953545331954956,0.003134012222290039,3.38826322555542,backend,5.4923694133758545,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,87:row:185,87:batch:85,185,default,task-0,0,436,512,344,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203434.3469405,1785203436.2874858,1785203436.4328127,1785203436.4359467,1785203439.82631,1.9405453205108643,0.003134012222290039,3.38826322555542,backend,5.479369401931763,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,87:row:186,87:batch:86,186,default,task-0,0,95,512,364,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203434.3669405,1785203436.4328983,1785203436.5019128,1785203436.5039546,1785203439.8853314,2.06595778465271,0.0020418167114257812,3.3796894550323486,backend,5.518390893936157,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,87:row:187,87:batch:86,187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785203434.3749406,1785203436.4328983,1785203436.5019128,1785203436.5039546,1785203439.8853314,2.057957649230957,0.0020418167114257812,3.3796894550323486,backend,5.510390758514404,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,87:row:188,87:batch:87,188,default,task-0,0,20,512,396,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785203434.4494407,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.0525858402252197,0.003862142562866211,3.4002058506011963,backend,5.495476484298706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,87:row:189,87:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785203434.4499407,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.0520858764648438,0.003862142562866211,3.4002058506011963,backend,5.49497652053833,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,87:row:190,87:batch:87,190,default,task-0,0,49,512,390,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785203434.4594407,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.042585849761963,0.003862142562866211,3.4002058506011963,backend,5.485476493835449,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,87:row:191,87:batch:87,191,default,task-0,0,56,512,351,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203434.4669406,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.035085916519165,0.003862142562866211,3.4002058506011963,backend,5.477976560592651,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,87:row:192,87:batch:87,192,default,task-0,0,13,512,238,315,endpoint_request,328,stop,49adfb5cfba6b224,completed,,1785203434.4759407,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.02608585357666,0.003862142562866211,3.4002058506011963,backend,5.4689764976501465,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,87:row:193,87:batch:87,193,default,task-0,0,18,512,266,446,endpoint_request,464,stop,f1ca20778cc0918f,completed,,1785203434.4764407,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.025585889816284,0.003862142562866211,3.4002058506011963,backend,5.4684765338897705,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,87:row:194,87:batch:87,194,default,task-0,0,134,512,114,149,endpoint_request,283,stop,197275618e5a98a9,completed,,1785203434.4799407,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.0220859050750732,0.003862142562866211,3.4002058506011963,backend,5.46497654914856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,87:row:195,87:batch:87,195,default,task-0,0,247,512,274,399,endpoint_request,646,stop,af4c2a8c35b4dc17,completed,,1785203434.4854405,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.0165860652923584,0.003862142562866211,3.4002058506011963,backend,5.459476709365845,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,87:row:196,87:batch:87,196,default,task-0,0,26,512,369,512,endpoint_request,538,stop,dba6e6fed9f562fa,completed,,1785203434.4919405,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.0100860595703125,0.003862142562866211,3.4002058506011963,backend,5.452976703643799,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,87:row:197,87:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203434.4929407,1785203436.5020266,1785203436.5389361,1785203436.5427983,1785203439.9449172,2.0090858936309814,0.003862142562866211,3.4002058506011963,backend,5.451976537704468,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,87:row:198,87:batch:88,198,default,task-0,0,39,512,311,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203434.4944406,1785203436.5390275,1785203436.819432,1785203436.8226316,1785203440.2795227,2.0445868968963623,0.0031995773315429688,3.4552342891693115,backend,5.785082101821899,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,87:row:199,87:batch:88,199,default,task-0,0,64,512,415,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203434.5004406,1785203436.5390275,1785203436.819432,1785203436.8226316,1785203440.2795227,2.0385868549346924,0.0031995773315429688,3.4552342891693115,backend,5.7790820598602295,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,87:row:200,87:batch:88,200,default,task-0,0,968,512,390,512,endpoint_request,1480,length,447946320a305860,completed,,1785203434.5049405,1785203436.5390275,1785203436.819432,1785203436.8226316,1785203440.2795227,2.0340869426727295,0.0031995773315429688,3.4552342891693115,backend,5.774582147598267,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,87:row:201,87:batch:88,201,default,task-0,0,363,512,230,304,endpoint_request,667,stop,36b9c883a19e7624,completed,,1785203434.5064406,1785203436.5390275,1785203436.819432,1785203436.8226316,1785203440.2795227,2.0325868129730225,0.0031995773315429688,3.4552342891693115,backend,5.77308201789856,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,87:row:202,87:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203434.5114405,1785203436.5390275,1785203436.819432,1785203436.8226316,1785203440.2795227,2.0275869369506836,0.0031995773315429688,3.4552342891693115,backend,5.768082141876221,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_vllm_wait,20260805,87,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,87:row:203,87:batch:88,203,default,task-0,0,1020,512,387,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785203434.5149405,1785203436.5390275,1785203436.819432,1785203436.8226316,1785203440.2795227,2.0240869522094727,0.0031995773315429688,3.4552342891693115,backend,5.76458215713501,replayed_arrival,submission,180.0,True
