schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,164,86:row:164,86:batch:81,164,default,task-0,0,403,512,227,490,endpoint_request,893,stop,b16911dfadae857c,completed,,1785203375.2179618,1785203380.2839503,1785203380.3695877,1785203380.3730242,1785203382.9851294,5.065988540649414,0.003436565399169922,2.6098711490631104,backend,7.767167568206787,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,165,86:row:165,86:batch:81,165,default,task-0,0,22,512,135,160,endpoint_request,182,stop,775762fe2d076a70,completed,,1785203375.2184618,1785203380.2839503,1785203380.3695877,1785203380.3730242,1785203382.9851294,5.065488576889038,0.003436565399169922,2.6098711490631104,backend,7.766667604446411,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,86:row:166,86:batch:81,166,default,task-0,0,77,512,126,154,endpoint_request,231,stop,7742fbd90104b3d4,completed,,1785203375.2239616,1785203380.2839503,1785203380.3695877,1785203380.3730242,1785203382.9851294,5.059988737106323,0.003436565399169922,2.6098711490631104,backend,7.761167764663696,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,86:row:167,86:batch:81,167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785203375.2474618,1785203380.2839503,1785203380.3695877,1785203380.3730242,1785203382.9851294,5.0364885330200195,0.003436565399169922,2.6098711490631104,backend,7.737667560577393,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,86:row:168,86:batch:81,168,default,task-0,0,41,512,222,442,endpoint_request,483,stop,011ebb7d5ecf03c4,completed,,1785203375.2654617,1785203380.2839503,1785203380.3695877,1785203380.3730242,1785203382.9851294,5.018488645553589,0.003436565399169922,2.6098711490631104,backend,7.719667673110962,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,86:row:169,86:batch:81,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785203375.2674618,1785203380.2839503,1785203380.3695877,1785203380.3730242,1785203382.9851294,5.016488552093506,0.003436565399169922,2.6098711490631104,backend,7.717667579650879,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,86:row:170,86:batch:82,170,default,task-0,0,29,512,364,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785203375.2684617,1785203380.3696878,1785203380.4591036,1785203380.4626553,1785203383.3184757,5.101226091384888,0.0035517215728759766,2.853929281234741,backend,8.050014019012451,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,86:row:171,86:batch:82,171,default,task-0,0,19,512,296,470,endpoint_request,489,stop,85dd1013c84136a6,completed,,1785203375.2804618,1785203380.3696878,1785203380.4591036,1785203380.4626553,1785203383.3184757,5.089226007461548,0.0035517215728759766,2.853929281234741,backend,8.038013935089111,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,86:row:172,86:batch:82,172,default,task-0,0,11,512,415,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785203375.2889616,1785203380.3696878,1785203380.4591036,1785203380.4626553,1785203383.3184757,5.080726146697998,0.0035517215728759766,2.853929281234741,backend,8.029514074325562,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,86:row:173,86:batch:82,173,default,task-0,0,844,512,192,265,endpoint_request,1109,stop,a249e14fcd49ca21,completed,,1785203375.3024616,1785203380.3696878,1785203380.4591036,1785203380.4626553,1785203383.3184757,5.06722617149353,0.0035517215728759766,2.853929281234741,backend,8.016014099121094,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,86:row:174,86:batch:82,174,default,task-0,0,648,512,339,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785203375.3164618,1785203380.3696878,1785203380.4591036,1785203380.4626553,1785203383.3184757,5.053225994110107,0.0035517215728759766,2.853929281234741,backend,8.002013921737671,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,86:row:175,86:batch:82,175,default,task-0,0,948,512,349,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785203375.3169618,1785203380.3696878,1785203380.4591036,1785203380.4626553,1785203383.3184757,5.0527260303497314,0.0035517215728759766,2.853929281234741,backend,8.001513957977295,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,86:row:176,86:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785203375.3254616,1785203380.459188,1785203380.6208248,1785203380.623763,1785203383.4646735,5.133726358413696,0.0029382705688476562,2.839062452316284,backend,8.139211893081665,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,86:row:177,86:batch:83,177,default,task-0,0,91,512,396,512,endpoint_request,603,length,8b5a066b3140e8d3,completed,,1785203375.3524618,1785203380.459188,1785203380.6208248,1785203380.623763,1785203383.4646735,5.106726169586182,0.0029382705688476562,2.839062452316284,backend,8.11221170425415,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,86:row:178,86:batch:83,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785203375.3629618,1785203380.459188,1785203380.6208248,1785203380.623763,1785203383.4646735,5.096226215362549,0.0029382705688476562,2.839062452316284,backend,8.101711750030518,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,86:row:179,86:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785203375.3779616,1785203380.6210153,1785203380.918004,1785203380.9207175,1785203383.7993348,5.243053674697876,0.002713441848754883,2.8768184185028076,backend,8.421373128890991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,86:row:180,86:batch:84,180,default,task-0,0,61,512,363,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785203375.3779616,1785203380.6210153,1785203380.918004,1785203380.9207175,1785203383.7993348,5.243053674697876,0.002713441848754883,2.8768184185028076,backend,8.421373128890991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,86:row:181,86:batch:84,181,default,task-0,0,593,512,352,508,endpoint_request,1101,stop,06fdc3ef0bf01a21,completed,,1785203375.3804617,1785203380.6210153,1785203380.918004,1785203380.9207175,1785203383.7993348,5.240553617477417,0.002713441848754883,2.8768184185028076,backend,8.418873071670532,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,86:row:182,86:batch:84,182,default,task-0,0,28,512,303,444,endpoint_request,472,stop,33b32f87a14ff714,completed,,1785203375.4099617,1785203380.6210153,1785203380.918004,1785203380.9207175,1785203383.7993348,5.2110536098480225,0.002713441848754883,2.8768184185028076,backend,8.389373064041138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,86:row:183,86:batch:85,183,default,task-0,0,45,512,317,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785203375.4354618,1785203380.9180982,1785203381.636095,1785203381.6391675,1785203384.5225492,5.482636451721191,0.003072500228881836,2.881531000137329,backend,9.087087392807007,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,86:row:184,86:batch:85,184,default,task-0,0,161,512,384,512,endpoint_request,673,length,a1028248de19b667,completed,,1785203375.4539616,1785203380.9180982,1785203381.636095,1785203381.6391675,1785203384.5225492,5.464136600494385,0.003072500228881836,2.881531000137329,backend,9.0685875415802,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,86:row:185,86:batch:85,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203375.4669616,1785203380.9180982,1785203381.636095,1785203381.6391675,1785203384.5225492,5.451136589050293,0.003072500228881836,2.881531000137329,backend,9.055587530136108,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,86:row:186,86:batch:86,186,default,task-0,0,95,512,390,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203375.4869616,1785203381.6361823,1785203382.2133036,1785203382.2164407,1785203385.0939877,6.149220705032349,0.0031371116638183594,2.8752448558807373,backend,9.607026100158691,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,86:row:187,86:batch:86,187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785203375.4949617,1785203381.6361823,1785203382.2133036,1785203382.2164407,1785203385.0939877,6.141220569610596,0.0031371116638183594,2.8752448558807373,backend,9.599025964736938,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,86:row:188,86:batch:87,188,default,task-0,0,20,512,418,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785203375.5694618,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.643970727920532,0.004668474197387695,2.8986573219299316,backend,9.634722709655762,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,86:row:189,86:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785203375.5699618,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.643470764160156,0.004668474197387695,2.8986573219299316,backend,9.634222745895386,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,86:row:190,86:batch:87,190,default,task-0,0,49,512,316,426,endpoint_request,475,stop,ba36c1d8aa98a5df,completed,,1785203375.5794618,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.633970737457275,0.004668474197387695,2.8986573219299316,backend,9.624722719192505,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,86:row:191,86:batch:87,191,default,task-0,0,56,512,351,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203375.5869617,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.6264708042144775,0.004668474197387695,2.8986573219299316,backend,9.617222785949707,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,86:row:192,86:batch:87,192,default,task-0,0,13,512,258,330,endpoint_request,343,stop,49adfb5cfba6b224,completed,,1785203375.5959618,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.617470741271973,0.004668474197387695,2.8986573219299316,backend,9.608222723007202,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,86:row:193,86:batch:87,193,default,task-0,0,18,512,200,321,endpoint_request,339,stop,f1ca20778cc0918f,completed,,1785203375.5964618,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.616970777511597,0.004668474197387695,2.8986573219299316,backend,9.607722759246826,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,86:row:194,86:batch:87,194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785203375.5999618,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.613470792770386,0.004668474197387695,2.8986573219299316,backend,9.604222774505615,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,86:row:195,86:batch:87,195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785203375.6054616,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.607970952987671,0.004668474197387695,2.8986573219299316,backend,9.5987229347229,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,86:row:196,86:batch:87,196,default,task-0,0,26,512,301,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785203375.6119616,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.601470947265625,0.004668474197387695,2.8986573219299316,backend,9.592222929000854,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,86:row:197,86:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203375.6129618,1785203382.2134326,1785203382.2987738,1785203382.3034422,1785203385.2041845,6.600470781326294,0.004668474197387695,2.8986573219299316,backend,9.591222763061523,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,86:row:198,86:batch:88,198,default,task-0,0,39,512,324,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203375.6144617,1785203382.298877,1785203382.9898658,1785203382.9934766,1785203385.89065,6.684415340423584,0.003610849380493164,2.895334005355835,backend,10.276188373565674,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,86:row:199,86:batch:88,199,default,task-0,0,64,512,416,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203375.6204617,1785203382.298877,1785203382.9898658,1785203382.9934766,1785203385.89065,6.678415298461914,0.003610849380493164,2.895334005355835,backend,10.270188331604004,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,86:row:200,86:batch:88,200,default,task-0,0,968,512,420,512,endpoint_request,1480,length,447946320a305860,completed,,1785203375.6249616,1785203382.298877,1785203382.9898658,1785203382.9934766,1785203385.89065,6.673915386199951,0.003610849380493164,2.895334005355835,backend,10.265688419342041,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,86:row:201,86:batch:88,201,default,task-0,0,363,512,279,364,endpoint_request,727,stop,36b9c883a19e7624,completed,,1785203375.6264617,1785203382.298877,1785203382.9898658,1785203382.9934766,1785203385.89065,6.672415256500244,0.003610849380493164,2.895334005355835,backend,10.264188289642334,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,86:row:202,86:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203375.6314616,1785203382.298877,1785203382.9898658,1785203382.9934766,1785203385.89065,6.667415380477905,0.003610849380493164,2.895334005355835,backend,10.259188413619995,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,86:row:203,86:batch:88,203,default,task-0,0,1020,512,401,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785203375.6349616,1785203382.298877,1785203382.9898658,1785203382.9934766,1785203385.89065,6.663915395736694,0.003610849380493164,2.895334005355835,backend,10.255688428878784,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,86:row:204,86:batch:89,204,default,task-0,0,1021,512,269,344,endpoint_request,1365,stop,71fef8013afdbd56,completed,,1785203375.6484618,1785203382.989969,1785203383.080826,1785203383.0837474,1785203385.9001954,7.341507196426392,0.0029213428497314453,2.814965009689331,backend,10.251733541488647,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,86:row:205,86:batch:89,205,default,task-0,0,660,512,179,223,endpoint_request,883,stop,3c7f1a1c74d3cf3e,completed,,1785203375.6584618,1785203382.989969,1785203383.080826,1785203383.0837474,1785203385.9001954,7.331507205963135,0.0029213428497314453,2.814965009689331,backend,10.24173355102539,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,static_k8,20260805,86,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,86:row:206,86:batch:89,206,default,task-0,0,701,512,299,352,endpoint_request,1053,stop,996b18c1adad8911,completed,,1785203375.6849618,1785203382.989969,1785203383.080826,1785203383.0837474,1785203385.9001954,7.305007219314575,0.0029213428497314453,2.814965009689331,backend,10.215233564376831,replayed_arrival,submission,180.0,True
