schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,166,84:row:166,84:batch:166,166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785203130.7991676,1785203166.7125545,1785203166.7950208,1785203166.7978942,1785203167.1840441,35.913386821746826,0.0028734207153320312,0.38410425186157227,backend,36.38487648963928,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,84:row:167,84:batch:167,167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785203130.8226678,1785203166.795151,1785203167.1869733,1785203167.1900692,1785203167.8110795,35.97248315811157,0.003095865249633789,0.6193370819091797,backend,36.98841166496277,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,84:row:168,84:batch:168,168,default,task-0,0,41,512,261,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785203130.8406677,1785203167.1870832,1785203167.7186353,1785203167.7215345,1785203170.2193174,36.346415519714355,0.002899169921875,2.495654821395874,backend,39.37864971160889,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,84:row:169,84:batch:169,169,default,task-0,0,8,512,163,355,endpoint_request,363,stop,768e4809968fbe62,completed,,1785203130.8426678,1785203167.718819,1785203167.8138087,1785203167.81649,1785203169.5534143,36.8761510848999,0.002681255340576172,1.7339510917663574,backend,38.71074652671814,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,84:row:170,84:batch:170,170,default,task-0,0,29,512,351,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785203130.8436677,1785203167.8139787,1785203167.909199,1785203167.9114206,1785203170.4228861,36.97031092643738,0.0022215843200683594,2.509544849395752,backend,39.57921838760376,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,84:row:171,84:batch:171,171,default,task-0,0,19,512,297,508,endpoint_request,527,stop,85dd1013c84136a6,completed,,1785203130.8556678,1785203167.9092681,1785203168.8669224,1785203168.8691103,1785203171.3723376,37.0536003112793,0.002187967300415039,2.501047134399414,backend,40.51666975021362,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,84:row:172,84:batch:172,172,default,task-0,0,11,512,421,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785203130.8641677,1785203168.8670108,1785203169.556456,1785203169.5594137,1785203172.105244,38.002843141555786,0.002957582473754883,2.5439507961273193,backend,41.24107623100281,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,84:row:173,84:batch:173,173,default,task-0,0,844,512,275,351,endpoint_request,1195,stop,a249e14fcd49ca21,completed,,1785203130.8776677,1785203169.5565836,1785203170.221425,1785203170.224018,1785203171.9921381,38.67891597747803,0.0025930404663085938,1.7662863731384277,backend,41.11447048187256,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,84:row:174,84:batch:174,174,default,task-0,0,648,512,312,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785203130.8916678,1785203170.2215476,1785203170.4255695,1785203170.4284275,1785203172.9799821,39.32987976074219,0.0028579235076904297,2.5504236221313477,backend,42.08831429481506,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,84:row:175,84:batch:175,175,default,task-0,0,948,512,298,444,endpoint_request,1392,stop,a38c6980d0023592,completed,,1785203130.8921678,1785203170.4257576,1785203171.3745575,1785203171.3775415,1785203173.589643,39.5335898399353,0.0029840469360351562,2.2101850509643555,backend,42.69747519493103,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,84:row:176,84:batch:176,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785203130.9006677,1785203171.374647,1785203171.9944022,1785203171.996962,1785203172.06408,40.473979234695435,0.0025599002838134766,0.06568336486816406,backend,41.16341233253479,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,84:row:177,84:batch:177,177,default,task-0,0,91,512,323,451,endpoint_request,542,stop,8b5a066b3140e8d3,completed,,1785203130.9276679,1785203171.9944866,1785203172.0666425,1785203172.0686498,1785203174.30158,41.066818714141846,0.0020072460174560547,2.2313179969787598,backend,43.37391209602356,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,84:row:178,84:batch:178,178,default,task-0,0,18,512,22,26,endpoint_request,44,stop,6f8f7362ca0e83b8,completed,,1785203130.9381678,1785203172.0668273,1785203172.107719,1785203172.110564,1785203172.2496831,41.12865948677063,0.0028450489044189453,0.13768386840820312,backend,41.31151533126831,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,84:row:179,84:batch:179,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785203130.9531677,1785203172.1078935,1785203172.252279,1785203172.2545133,1785203174.782957,41.154725790023804,0.002234220504760742,2.5265579223632812,backend,43.82978940010071,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,84:row:180,84:batch:180,180,default,task-0,0,61,512,362,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785203130.9531677,1785203172.252461,1785203172.9811623,1785203172.9831018,1785203175.4939442,41.29929327964783,0.001939535140991211,2.509014844894409,backend,44.54077649116516,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,84:row:181,84:batch:181,181,default,task-0,0,593,512,343,496,endpoint_request,1089,stop,06fdc3ef0bf01a21,completed,,1785203130.9556677,1785203172.9812505,1785203173.591684,1785203173.5945683,1785203176.0295208,42.025582790374756,0.0028841495513916016,2.433002471923828,backend,45.07385301589966,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,84:row:182,84:batch:182,182,default,task-0,0,28,512,285,431,endpoint_request,459,stop,33b32f87a14ff714,completed,,1785203130.9851677,1785203173.5918164,1785203174.3035848,1785203174.306143,1785203176.4169655,42.606648683547974,0.0025582313537597656,2.1089365482330322,backend,45.43179774284363,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,84:row:183,84:batch:183,183,default,task-0,0,45,512,326,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785203131.0106678,1785203174.3037114,1785203174.7849526,1785203174.7878,1785203177.2894537,43.29304361343384,0.002847433090209961,2.499880790710449,backend,46.278785943984985,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,84:row:184,84:batch:184,184,default,task-0,0,161,512,375,512,endpoint_request,673,length,a1028248de19b667,completed,,1785203131.0291677,1785203174.7850773,1785203175.4960303,1785203175.4990456,1785203178.0015662,43.75590968132019,0.003015279769897461,2.5005249977111816,backend,46.97239851951599,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,84:row:185,84:batch:185,185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203131.0421677,1785203175.4961286,1785203176.0314353,1785203176.034388,1785203178.5393405,44.45396089553833,0.0029528141021728516,2.503227949142456,backend,47.497172832489014,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,84:row:186,84:batch:186,186,default,task-0,0,95,512,391,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203131.0621676,1785203176.0315285,1785203176.4197462,1785203176.422651,1785203178.9166493,44.96936082839966,0.0029048919677734375,2.49241304397583,backend,47.85448169708252,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,84:row:187,84:batch:187,187,default,task-0,0,9,512,15,20,endpoint_request,29,stop,1421b1f1940a7c66,completed,,1785203131.0701678,1785203176.4199347,1785203177.2922065,1785203177.294751,1785203177.4040844,45.349766969680786,0.002544403076171875,0.10795164108276367,backend,46.333916664123535,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,84:row:188,84:batch:188,188,default,task-0,0,20,512,416,488,endpoint_request,508,stop,3d7e053ff256b950,completed,,1785203131.1446679,1785203177.2924047,1785203177.4063861,1785203177.4087336,1785203179.786197,46.14773678779602,0.0023474693298339844,2.374157428741455,backend,48.64152908325195,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,84:row:189,84:batch:189,189,default,task-0,0,23,512,12,90,endpoint_request,113,stop,cfc6de79e4bf5bca,completed,,1785203131.1451678,1785203177.4064696,1785203178.0042646,1785203178.0070813,1785203178.456227,46.26130175590515,0.0028166770935058594,0.44741225242614746,backend,47.31105923652649,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,84:row:190,84:batch:190,190,default,task-0,0,49,512,324,420,endpoint_request,469,stop,ba36c1d8aa98a5df,completed,,1785203131.1546679,1785203178.0043705,1785203178.458719,1785203178.4611053,1785203180.5055993,46.84970259666443,0.002386331558227539,2.042595624923706,backend,49.35093140602112,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,84:row:191,84:batch:191,191,default,task-0,0,56,512,364,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203131.1621678,1785203178.4588244,1785203178.5418563,1785203178.5446784,1785203181.035082,47.29665660858154,0.0028221607208251953,2.488693952560425,backend,49.87291431427002,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,84:row:192,84:batch:192,192,default,task-0,0,13,512,193,250,endpoint_request,263,stop,49adfb5cfba6b224,completed,,1785203131.1711679,1785203178.5420449,1785203178.9189692,1785203178.9215627,1785203180.1425712,47.3708770275116,0.002593517303466797,1.2189674377441406,backend,48.97140336036682,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,84:row:193,84:batch:193,193,default,task-0,0,18,512,208,303,endpoint_request,321,stop,f1ca20778cc0918f,completed,,1785203131.1716678,1785203178.9190516,1785203179.789028,1785203179.7912884,1785203181.2751663,47.74738383293152,0.002260446548461914,1.482407569885254,backend,50.103498458862305,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,84:row:194,84:batch:194,194,default,task-0,0,134,512,104,132,endpoint_request,266,stop,197275618e5a98a9,completed,,1785203131.1751678,1785203179.789121,1785203180.1454804,1785203180.1486654,1785203180.8078172,48.61395311355591,0.0031850337982177734,0.6574053764343262,backend,49.632649421691895,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,84:row:195,84:batch:195,195,default,task-0,0,247,512,276,394,endpoint_request,641,stop,af4c2a8c35b4dc17,completed,,1785203131.1806676,1785203180.1456895,1785203180.5075836,1785203180.5103984,1785203182.4348357,48.96502184867859,0.002814769744873047,1.922210693359375,backend,51.25416803359985,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,84:row:196,84:batch:196,196,default,task-0,0,26,512,352,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785203131.1871676,1785203180.5076985,1785203180.8100302,1785203180.8127668,1785203183.32565,49.32053089141846,0.0027365684509277344,2.510514259338379,backend,52.138482332229614,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,84:row:197,84:batch:197,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203131.1881678,1785203180.8101757,1785203181.0378156,1785203181.0404367,1785203181.1158485,49.622007846832275,0.002621173858642578,0.07388591766357422,backend,49.9276807308197,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,84:row:198,84:batch:198,198,default,task-0,0,39,512,346,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203131.1896677,1785203181.0379162,1785203181.1180663,1785203181.1204057,1785203183.6417618,49.84824848175049,0.0023393630981445312,2.519226312637329,backend,52.452094078063965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,84:row:199,84:batch:199,199,default,task-0,0,64,512,422,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203131.1956677,1785203181.1182158,1785203181.2770944,1785203181.2797172,1785203183.8225386,49.922548055648804,0.002622842788696289,2.5407021045684814,backend,52.62687087059021,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,84:row:200,84:batch:200,200,default,task-0,0,968,512,434,512,endpoint_request,1480,length,447946320a305860,completed,,1785203131.2001677,1785203181.2772288,1785203182.437494,1785203182.4404745,1785203185.0348163,50.07706117630005,0.002980470657348633,2.5922553539276123,backend,53.83464860916138,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,84:row:201,84:batch:201,201,default,task-0,0,363,512,296,392,endpoint_request,755,stop,36b9c883a19e7624,completed,,1785203131.2016678,1785203182.437608,1785203183.328331,1785203183.3312964,1785203185.3393102,51.2359402179718,0.0029654502868652344,2.0060625076293945,backend,54.13764238357544,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,84:row:202,84:batch:202,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203131.2066677,1785203183.3285165,1785203183.6439862,1785203183.6470318,1785203184.156758,52.121848821640015,0.0030455589294433594,0.5085029602050781,backend,52.950090408325195,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,84:row:203,84:batch:203,203,default,task-0,0,1020,512,397,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785203131.2101676,1785203183.644119,1785203183.8254771,1785203183.8284516,1785203186.4243941,52.43395137786865,0.0029745101928710938,2.5912234783172607,backend,55.214226484298706,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,84:row:204,84:batch:204,204,default,task-0,0,1021,512,406,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785203131.2236679,1785203183.8255835,1785203184.1580229,1785203184.1601493,1785203186.739472,52.60191559791565,0.002126455307006836,2.5772528648376465,backend,55.515804052352905,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,84:row:205,84:batch:205,205,default,task-0,0,660,512,227,273,endpoint_request,933,stop,3c7f1a1c74d3cf3e,completed,,1785203131.2336679,1785203184.1581056,1785203185.0370483,1785203185.0399425,1785203186.4214659,52.92443776130676,0.002894163131713867,1.3794195652008057,backend,55.18779802322388,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,84:row:206,84:batch:206,206,default,task-0,0,701,512,264,308,endpoint_request,1009,stop,996b18c1adad8911,completed,,1785203131.2601678,1785203185.037172,1785203185.342029,1785203185.3449893,1785203186.9143512,53.77700424194336,0.002960205078125,1.5673949718475342,backend,55.65418338775635,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,2,aimd_hol_replenish,20260805,84,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,84:row:207,84:batch:207,207,default,task-0,0,653,512,289,355,endpoint_request,1008,stop,e97401cc7f38bf9b,completed,,1785203131.2656677,1785203185.3422148,1785203186.4241257,1785203186.4270694,1785203188.1881633,54.076547145843506,0.002943754196166992,1.7591071128845215,backend,56.9224956035614,replayed_arrival,submission,180.0,True
