schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,307,72:row:309,72:batch:106,309,default,task-0,0,10,512,176,198,endpoint_request,208,stop,b0c8bda864f5de57,completed,,1785201940.8826787,1785201945.639577,1785201946.4324164,1785201946.4363804,1785201949.6876676,4.7568981647491455,0.003963947296142578,3.248965263366699,backend,8.804988861083984,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,308,72:row:310,72:batch:106,310,default,task-0,0,19,512,336,512,endpoint_request,531,length,a5f8f06dc56ae902,completed,,1785201940.8846788,1785201945.639577,1785201946.4324164,1785201946.4363804,1785201949.6876676,4.7548980712890625,0.003963947296142578,3.248965263366699,backend,8.802988767623901,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,309,72:row:311,72:batch:106,311,default,task-0,0,64,512,63,78,endpoint_request,142,stop,bfac87d0f5b692c4,completed,,1785201940.8956788,1785201945.639577,1785201946.4324164,1785201946.4363804,1785201949.6876676,4.743898153305054,0.003963947296142578,3.248965263366699,backend,8.791988849639893,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,310,72:row:312,72:batch:106,312,default,task-0,0,30,512,106,129,endpoint_request,159,stop,7ceab593b3dc2582,completed,,1785201940.8961787,1785201945.639577,1785201946.4324164,1785201946.4363804,1785201949.6876676,4.743398189544678,0.003963947296142578,3.248965263366699,backend,8.791488885879517,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,311,72:row:313,72:batch:106,313,default,task-0,0,93,512,378,512,endpoint_request,605,length,ce45716c018d3b91,completed,,1785201940.9131787,1785201945.639577,1785201946.4324164,1785201946.4363804,1785201949.6876676,4.726398229598999,0.003963947296142578,3.248965263366699,backend,8.774488925933838,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,312,72:row:314,72:batch:106,314,default,task-0,0,35,512,88,114,endpoint_request,149,stop,3f77ac26b80dcb59,completed,,1785201940.9176788,1785201945.639577,1785201946.4324164,1785201946.4363804,1785201949.6876676,4.721898078918457,0.003963947296142578,3.248965263366699,backend,8.769988775253296,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,313,72:row:315,72:batch:106,315,default,task-0,0,30,512,109,136,endpoint_request,166,stop,d3c7751576847f53,completed,,1785201940.9226787,1785201945.639577,1785201946.4324164,1785201946.4363804,1785201949.6876676,4.716898202896118,0.003963947296142578,3.248965263366699,backend,8.764988899230957,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,314,72:row:316,72:batch:107,316,default,task-0,0,15,512,329,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785201940.9341788,1785201946.432545,1785201946.9000847,1785201946.9029732,1785201950.1961992,5.498366117477417,0.0028884410858154297,3.2912652492523193,backend,9.262020349502563,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,315,72:row:317,72:batch:107,317,default,task-0,0,297,512,74,88,endpoint_request,385,stop,13959df0094289cb,completed,,1785201940.9591787,1785201946.432545,1785201946.9000847,1785201946.9029732,1785201950.1961992,5.4733662605285645,0.0028884410858154297,3.2912652492523193,backend,9.237020492553711,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,316,72:row:318,72:batch:107,318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201940.9651787,1785201946.432545,1785201946.9000847,1785201946.9029732,1785201950.1961992,5.4673662185668945,0.0028884410858154297,3.2912652492523193,backend,9.231020450592041,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,317,72:row:319,72:batch:107,319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201940.9771788,1785201946.432545,1785201946.9000847,1785201946.9029732,1785201950.1961992,5.455366134643555,0.0028884410858154297,3.2912652492523193,backend,9.219020366668701,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,318,72:row:320,72:batch:107,320,default,task-0,0,43,512,405,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785201940.9811788,1785201946.432545,1785201946.9000847,1785201946.9029732,1785201950.1961992,5.451366186141968,0.0028884410858154297,3.2912652492523193,backend,9.215020418167114,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,319,72:row:321,72:batch:108,321,default,task-0,0,43,512,376,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785201940.9996789,1785201946.900283,1785201946.9022768,1785201946.9055765,1785201950.2016993,5.900604248046875,0.003299713134765625,3.2946321964263916,backend,9.202020406723022,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,320,72:row:322,72:batch:108,322,default,task-0,0,116,512,412,512,endpoint_request,628,length,5e44660570b96579,completed,,1785201941.0371788,1785201946.900283,1785201946.9022768,1785201946.9055765,1785201950.2016993,5.863104343414307,0.003299713134765625,3.2946321964263916,backend,9.164520502090454,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,321,72:row:323,72:batch:108,323,default,task-0,0,158,512,403,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785201941.045179,1785201946.900283,1785201946.9022768,1785201946.9055765,1785201950.2016993,5.855104207992554,0.003299713134765625,3.2946321964263916,backend,9.156520366668701,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,322,72:row:324,72:batch:109,324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785201941.0501788,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.852227687835693,0.003208160400390625,3.2975263595581055,backend,9.160314559936523,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,323,72:row:325,72:batch:109,325,default,task-0,0,28,512,363,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785201941.0546787,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.8477277755737305,0.003208160400390625,3.2975263595581055,backend,9.15581464767456,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,324,72:row:326,72:batch:109,326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785201941.0606787,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.8417277336120605,0.003208160400390625,3.2975263595581055,backend,9.14981460571289,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,325,72:row:327,72:batch:109,327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785201941.0646787,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.837727785110474,0.003208160400390625,3.2975263595581055,backend,9.145814657211304,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,326,72:row:328,72:batch:109,328,default,task-0,0,99,512,350,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785201941.0651789,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.8372275829315186,0.003208160400390625,3.2975263595581055,backend,9.145314455032349,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,327,72:row:329,72:batch:109,329,default,task-0,0,2,512,35,43,endpoint_request,45,stop,8d1ff7e885a97c4d,completed,,1785201941.0716789,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.830727577209473,0.003208160400390625,3.2975263595581055,backend,9.138814449310303,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,328,72:row:330,72:batch:109,330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785201941.0741787,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.828227758407593,0.003208160400390625,3.2975263595581055,backend,9.136314630508423,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,329,72:row:331,72:batch:109,331,default,task-0,0,15,512,381,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785201941.078179,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.824227571487427,0.003208160400390625,3.2975263595581055,backend,9.132314443588257,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,330,72:row:332,72:batch:109,332,default,task-0,0,9,512,257,330,endpoint_request,339,stop,8e64a069a0580c8c,completed,,1785201941.0921788,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.810227632522583,0.003208160400390625,3.2975263595581055,backend,9.118314504623413,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,331,72:row:333,72:batch:109,333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785201941.0996788,1785201946.9024065,1785201946.9078488,1785201946.911057,1785201950.2104933,5.802727699279785,0.003208160400390625,3.2975263595581055,backend,9.110814571380615,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,332,72:row:334,72:batch:110,334,default,task-0,0,936,512,218,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785201941.1106787,1785201946.9079533,1785201946.9109924,1785201946.913572,1785201950.2196846,5.797274589538574,0.0025796890258789062,3.3050339221954346,backend,9.10900592803955,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,333,72:row:335,72:batch:110,335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785201941.1361787,1785201946.9079533,1785201946.9109924,1785201946.913572,1785201950.2196846,5.771774530410767,0.0025796890258789062,3.3050339221954346,backend,9.083505868911743,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,334,72:row:336,72:batch:110,336,default,task-0,0,127,512,180,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785201941.1371787,1785201946.9079533,1785201946.9109924,1785201946.913572,1785201950.2196846,5.770774602890015,0.0025796890258789062,3.3050339221954346,backend,9.082505941390991,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,335,72:row:337,72:batch:110,337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785201941.1441789,1785201946.9079533,1785201946.9109924,1785201946.913572,1785201950.2196846,5.763774394989014,0.0025796890258789062,3.3050339221954346,backend,9.07550573348999,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,336,72:row:338,72:batch:110,338,default,task-0,0,115,512,244,391,endpoint_request,506,stop,130cb7cea42c2f52,completed,,1785201941.1596787,1785201946.9079533,1785201946.9109924,1785201946.913572,1785201950.2196846,5.748274564743042,0.0025796890258789062,3.3050339221954346,backend,9.060005903244019,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,337,72:row:339,72:batch:111,339,default,task-0,0,1339,512,243,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785201941.1666787,1785201946.9110818,1785201946.9131618,1785201946.9164386,1785201950.2350945,5.744403123855591,0.003276824951171875,3.314249277114868,backend,9.068415880203247,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,338,72:row:340,72:batch:111,340,default,task-0,0,32,512,385,487,endpoint_request,519,stop,8874d59092354469,completed,,1785201941.1756787,1785201946.9110818,1785201946.9131618,1785201946.9164386,1785201950.2350945,5.735403060913086,0.003276824951171875,3.314249277114868,backend,9.059415817260742,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,339,72:row:341,72:batch:111,341,default,task-0,0,42,512,321,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785201941.1831787,1785201946.9110818,1785201946.9131618,1785201946.9164386,1785201950.2350945,5.727903127670288,0.003276824951171875,3.314249277114868,backend,9.051915884017944,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,340,72:row:342,72:batch:111,342,default,task-0,0,15,512,317,446,endpoint_request,461,stop,fa4de1924ac076a5,completed,,1785201941.2026787,1785201946.9110818,1785201946.9131618,1785201946.9164386,1785201950.2350945,5.70840311050415,0.003276824951171875,3.314249277114868,backend,9.032415866851807,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,341,72:row:343,72:batch:112,343,default,task-0,0,70,512,261,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785201941.2256787,1785201946.9132764,1785201946.9165723,1785201946.9196837,1785201950.231974,5.687597751617432,0.0031113624572753906,3.3107759952545166,backend,9.006295204162598,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,342,72:row:344,72:batch:112,344,default,task-0,0,69,512,289,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785201941.2361789,1785201946.9132764,1785201946.9165723,1785201946.9196837,1785201950.231974,5.67709755897522,0.0031113624572753906,3.3107759952545166,backend,8.995795011520386,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,343,72:row:345,72:batch:112,345,default,task-0,0,20,512,52,59,endpoint_request,79,stop,5a9197416a56e68b,completed,,1785201941.2366788,1785201946.9132764,1785201946.9165723,1785201946.9196837,1785201950.231974,5.676597595214844,0.0031113624572753906,3.3107759952545166,backend,8.99529504776001,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,344,72:row:346,72:batch:112,346,default,task-0,0,20,512,330,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785201941.2381787,1785201946.9132764,1785201946.9165723,1785201946.9196837,1785201950.231974,5.675097703933716,0.0031113624572753906,3.3107759952545166,backend,8.993795156478882,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,warmup,1,aimd_vllm_wait,20260805,72,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,345,72:row:347,72:batch:112,347,default,task-0,0,10,512,320,505,endpoint_request,515,stop,85794778bb703bf7,completed,,1785201941.2401788,1785201946.9132764,1785201946.9165723,1785201946.9196837,1785201950.231974,5.673097610473633,0.0031113624572753906,3.3107759952545166,backend,8.991795063018799,replayed_arrival,submission,180.0,True
