schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,167,91:row:167,91:batch:81,167,default,task-0,0,15,512,70,121,endpoint_request,136,stop,46d63f36bcfff8ce,completed,,1785203774.6234882,1785203794.1519587,1785203794.8603506,1785203794.863748,1785203797.3566816,19.528470516204834,0.0033974647521972656,2.4904682636260986,backend,22.733193397521973,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,168,91:row:168,91:batch:81,168,default,task-0,0,41,512,221,457,endpoint_request,498,stop,011ebb7d5ecf03c4,completed,,1785203774.641488,1785203794.1519587,1785203794.8603506,1785203794.863748,1785203797.3566816,19.510470628738403,0.0033974647521972656,2.4904682636260986,backend,22.715193510055542,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,169,91:row:169,91:batch:81,169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785203774.6434882,1785203794.1519587,1785203794.8603506,1785203794.863748,1785203797.3566816,19.50847053527832,0.0033974647521972656,2.4904682636260986,backend,22.71319341659546,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,91:row:170,91:batch:82,170,default,task-0,0,29,512,360,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785203774.644488,1785203794.860474,1785203795.9988842,1785203796.0019834,1785203798.513837,20.215986013412476,0.003099203109741211,2.5100772380828857,backend,23.869349002838135,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,91:row:171,91:batch:82,171,default,task-0,0,19,512,296,470,endpoint_request,489,stop,85dd1013c84136a6,completed,,1785203774.6564882,1785203794.860474,1785203795.9988842,1785203796.0019834,1785203798.513837,20.203985929489136,0.003099203109741211,2.5100772380828857,backend,23.857348918914795,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,91:row:172,91:batch:82,172,default,task-0,0,11,512,407,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785203774.664988,1785203794.860474,1785203795.9988842,1785203796.0019834,1785203798.513837,20.195486068725586,0.003099203109741211,2.5100772380828857,backend,23.848849058151245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,91:row:173,91:batch:82,173,default,task-0,0,844,512,193,269,endpoint_request,1113,stop,a249e14fcd49ca21,completed,,1785203774.678488,1785203794.860474,1785203795.9988842,1785203796.0019834,1785203798.513837,20.181986093521118,0.003099203109741211,2.5100772380828857,backend,23.835349082946777,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,91:row:174,91:batch:82,174,default,task-0,0,648,512,306,470,endpoint_request,1118,stop,06fa9c5bf7fc05f0,completed,,1785203774.6924882,1785203794.860474,1785203795.9988842,1785203796.0019834,1785203798.513837,20.167985916137695,0.003099203109741211,2.5100772380828857,backend,23.821348905563354,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,91:row:175,91:batch:82,175,default,task-0,0,948,512,337,512,endpoint_request,1460,length,a38c6980d0023592,completed,,1785203774.6929882,1785203794.860474,1785203795.9988842,1785203796.0019834,1785203798.513837,20.16748595237732,0.003099203109741211,2.5100772380828857,backend,23.82084894180298,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,91:row:176,91:batch:83,176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785203774.701488,1785203795.9990182,1785203796.237667,1785203796.2407644,1785203798.531021,21.29753017425537,0.0030972957611083984,2.288529872894287,backend,23.829533100128174,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,91:row:177,91:batch:83,177,default,task-0,0,91,512,369,478,endpoint_request,569,stop,8b5a066b3140e8d3,completed,,1785203774.7284882,1785203795.9990182,1785203796.237667,1785203796.2407644,1785203798.531021,21.270529985427856,0.0030972957611083984,2.288529872894287,backend,23.80253291130066,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,91:row:178,91:batch:83,178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785203774.7389882,1785203795.9990182,1785203796.237667,1785203796.2407644,1785203798.531021,21.260030031204224,0.0030972957611083984,2.288529872894287,backend,23.792032957077026,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,91:row:179,91:batch:84,179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785203774.753988,1785203796.2377777,1785203796.642656,1785203796.6459002,1785203799.1170633,21.483789682388306,0.003244161605834961,2.469129800796509,backend,24.363075256347656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,91:row:180,91:batch:84,180,default,task-0,0,61,512,363,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785203774.753988,1785203796.2377777,1785203796.642656,1785203796.6459002,1785203799.1170633,21.483789682388306,0.003244161605834961,2.469129800796509,backend,24.363075256347656,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,91:row:181,91:batch:84,181,default,task-0,0,593,512,350,498,endpoint_request,1091,stop,06fdc3ef0bf01a21,completed,,1785203774.756488,1785203796.2377777,1785203796.642656,1785203796.6459002,1785203799.1170633,21.481289625167847,0.003244161605834961,2.469129800796509,backend,24.360575199127197,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,91:row:182,91:batch:84,182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785203774.785988,1785203796.2377777,1785203796.642656,1785203796.6459002,1785203799.1170633,21.451789617538452,0.003244161605834961,2.469129800796509,backend,24.331075191497803,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,91:row:183,91:batch:85,183,default,task-0,0,45,512,304,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785203774.8114882,1785203796.642767,1785203797.3602002,1785203797.363363,1785203799.882716,21.831278800964355,0.003162860870361328,2.517409086227417,backend,25.07122778892517,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,91:row:184,91:batch:85,184,default,task-0,0,161,512,383,512,endpoint_request,673,length,a1028248de19b667,completed,,1785203774.829988,1785203796.642767,1785203797.3602002,1785203797.363363,1785203799.882716,21.81277894973755,0.003162860870361328,2.517409086227417,backend,25.052727937698364,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,91:row:185,91:batch:85,185,default,task-0,0,436,512,346,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785203774.842988,1785203796.642767,1785203797.3602002,1785203797.363363,1785203799.882716,21.799778938293457,0.003162860870361328,2.517409086227417,backend,25.039727926254272,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,91:row:186,91:batch:86,186,default,task-0,0,95,512,379,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785203774.862988,1785203797.360313,1785203798.5161548,1785203798.5186534,1785203801.1121173,22.49732494354248,0.002498626708984375,2.5912396907806396,backend,26.24912929534912,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,91:row:187,91:batch:86,187,default,task-0,0,9,512,18,23,endpoint_request,32,stop,1421b1f1940a7c66,completed,,1785203774.8709881,1785203797.360313,1785203798.5161548,1785203798.5186534,1785203801.1121173,22.489324808120728,0.002498626708984375,2.5912396907806396,backend,26.241129159927368,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,91:row:188,91:batch:87,188,default,task-0,0,20,512,360,472,endpoint_request,492,stop,3d7e053ff256b950,completed,,1785203774.9454882,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.57080888748169,0.0038535594940185547,2.591939926147461,backend,26.18723964691162,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,91:row:189,91:batch:87,189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785203774.9459882,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.570308923721313,0.0038535594940185547,2.591939926147461,backend,26.186739683151245,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,91:row:190,91:batch:87,190,default,task-0,0,49,512,369,488,endpoint_request,537,stop,ba36c1d8aa98a5df,completed,,1785203774.9554882,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.560808897018433,0.0038535594940185547,2.591939926147461,backend,26.177239656448364,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,91:row:191,91:batch:87,191,default,task-0,0,56,512,345,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785203774.9629881,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.553308963775635,0.0038535594940185547,2.591939926147461,backend,26.169739723205566,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,91:row:192,91:batch:87,192,default,task-0,0,13,512,298,372,endpoint_request,385,stop,49adfb5cfba6b224,completed,,1785203774.9719882,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.54430890083313,0.0038535594940185547,2.591939926147461,backend,26.16073966026306,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,91:row:193,91:batch:87,193,default,task-0,0,18,512,201,361,endpoint_request,379,stop,f1ca20778cc0918f,completed,,1785203774.9724882,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.543808937072754,0.0038535594940185547,2.591939926147461,backend,26.160239696502686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,91:row:194,91:batch:87,194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785203774.9759881,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.540308952331543,0.0038535594940185547,2.591939926147461,backend,26.156739711761475,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,91:row:195,91:batch:87,195,default,task-0,0,247,512,302,426,endpoint_request,673,stop,af4c2a8c35b4dc17,completed,,1785203774.981488,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.534809112548828,0.0038535594940185547,2.591939926147461,backend,26.15123987197876,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,91:row:196,91:batch:87,196,default,task-0,0,26,512,345,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785203774.987988,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.528309106826782,0.0038535594940185547,2.591939926147461,backend,26.144739866256714,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,91:row:197,91:batch:87,197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785203774.9889882,1785203798.516297,1785203798.535171,1785203798.5390246,1785203801.1327279,23.52730894088745,0.0038535594940185547,2.591939926147461,backend,26.143739700317383,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,91:row:198,91:batch:88,198,default,task-0,0,39,512,327,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785203774.990488,1785203798.5352714,1785203799.1207066,1785203799.123915,1785203801.812839,23.544783353805542,0.0032083988189697266,2.6856653690338135,backend,26.82235097885132,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,91:row:199,91:batch:88,199,default,task-0,0,64,512,388,512,endpoint_request,576,length,7314557f1441e560,completed,,1785203774.996488,1785203798.5352714,1785203799.1207066,1785203799.123915,1785203801.812839,23.538783311843872,0.0032083988189697266,2.6856653690338135,backend,26.81635093688965,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,91:row:200,91:batch:88,200,default,task-0,0,968,512,408,512,endpoint_request,1480,length,447946320a305860,completed,,1785203775.000988,1785203798.5352714,1785203799.1207066,1785203799.123915,1785203801.812839,23.53428339958191,0.0032083988189697266,2.6856653690338135,backend,26.811851024627686,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,91:row:201,91:batch:88,201,default,task-0,0,363,512,371,474,endpoint_request,837,stop,36b9c883a19e7624,completed,,1785203775.0024881,1785203798.5352714,1785203799.1207066,1785203799.123915,1785203801.812839,23.532783269882202,0.0032083988189697266,2.6856653690338135,backend,26.81035089492798,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,91:row:202,91:batch:88,202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785203775.007488,1785203798.5352714,1785203799.1207066,1785203799.123915,1785203801.812839,23.527783393859863,0.0032083988189697266,2.6856653690338135,backend,26.80535101890564,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,91:row:203,91:batch:88,203,default,task-0,0,1020,512,392,496,endpoint_request,1516,stop,ba85ad47786d3761,completed,,1785203775.010988,1785203798.5352714,1785203799.1207066,1785203799.123915,1785203801.812839,23.524283409118652,0.0032083988189697266,2.6856653690338135,backend,26.80185103416443,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,91:row:204,91:batch:89,204,default,task-0,0,1021,512,397,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785203775.0244882,1785203799.1208153,1785203799.885743,1785203799.889015,1785203802.5351856,24.09632706642151,0.0032720565795898438,2.6441800594329834,backend,27.51069736480713,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,91:row:205,91:batch:89,205,default,task-0,0,660,512,379,450,endpoint_request,1110,stop,3c7f1a1c74d3cf3e,completed,,1785203775.0344882,1785203799.1208153,1785203799.885743,1785203799.889015,1785203802.5351856,24.086327075958252,0.0032720565795898438,2.6441800594329834,backend,27.500697374343872,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,91:row:206,91:batch:89,206,default,task-0,0,701,512,227,258,endpoint_request,959,stop,996b18c1adad8911,completed,,1785203775.0609882,1785203799.1208153,1785203799.885743,1785203799.889015,1785203802.5351856,24.059827089309692,0.0032720565795898438,2.6441800594329834,backend,27.474197387695312,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,207,91:row:207,91:batch:89,207,default,task-0,0,653,512,299,375,endpoint_request,1028,stop,e97401cc7f38bf9b,completed,,1785203775.066488,1785203799.1208153,1785203799.885743,1785203799.889015,1785203802.5351856,24.054327249526978,0.0032720565795898438,2.6441800594329834,backend,27.468697547912598,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,208,91:row:208,91:batch:89,208,default,task-0,0,60,512,294,428,endpoint_request,488,stop,24373e120a7c48ba,completed,,1785203775.073488,1785203799.1208153,1785203799.885743,1785203799.889015,1785203802.5351856,24.047327280044556,0.0032720565795898438,2.6441800594329834,backend,27.461697578430176,replayed_arrival,submission,180.0,True
3,hol_age_diagnostic_512_20260728,formal,3,aimd_hol,20260805,91,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,209,91:row:209,91:batch:90,209,default,task-0,0,1036,512,310,477,endpoint_request,1513,stop,afd412693c80b9d7,completed,,1785203775.0744882,1785203799.8858705,1785203801.1156847,1785203801.1198018,1785203803.6817222,24.811382293701172,0.004117012023925781,2.5556797981262207,backend,28.607234001159668,replayed_arrival,submission,180.0,True
