schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1041:row:1000163,1041:batch:104,1000163,default,task-0,0,1117,512,231,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785017831.9694667,1785017870.6553977,1785017871.0076125,1785017871.010821,1785017877.0572515,38.68593096733093,0.003208637237548828,6.045011520385742,backend,45.08778476715088,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1041:row:1000164,1041:batch:105,1000164,default,task-0,0,403,512,227,485,endpoint_request,888,stop,b16911dfadae857c,completed,,1785017832.0224667,1785017871.007744,1785017872.361937,1785017872.3649673,1785017878.0794563,38.9852774143219,0.0030303001403808594,5.713426113128662,backend,46.056989669799805,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1041:row:1000165,1041:batch:105,1000165,default,task-0,0,22,512,181,214,endpoint_request,236,stop,775762fe2d076a70,completed,,1785017832.0229666,1785017871.007744,1785017872.361937,1785017872.3649673,1785017878.0794563,38.98477745056152,0.0030303001403808594,5.713426113128662,backend,46.05648970603943,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1041:row:1000166,1041:batch:105,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785017832.0284665,1785017871.007744,1785017872.361937,1785017872.3649673,1785017878.0794563,38.97927761077881,0.0030303001403808594,5.713426113128662,backend,46.050989866256714,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1041:row:1000167,1041:batch:106,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785017832.0519667,1785017872.362153,1785017873.1826062,1785017873.18548,1785017879.1451283,40.3101863861084,0.0028738975524902344,5.957888841629028,backend,47.09316158294678,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1041:row:1000168,1041:batch:106,1000168,default,task-0,0,41,512,269,512,endpoint_request,553,length,011ebb7d5ecf03c4,completed,,1785017832.0699666,1785017872.362153,1785017873.1826062,1785017873.18548,1785017879.1451283,40.29218649864197,0.0028738975524902344,5.957888841629028,backend,47.07516169548035,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1041:row:1000169,1041:batch:106,1000169,default,task-0,0,8,512,162,354,endpoint_request,362,stop,768e4809968fbe62,completed,,1785017832.0719666,1785017872.362153,1785017873.1826062,1785017873.18548,1785017879.1451283,40.290186405181885,0.0028738975524902344,5.957888841629028,backend,47.073161602020264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1041:row:1000170,1041:batch:106,1000170,default,task-0,0,29,512,356,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785017832.0729666,1785017872.362153,1785017873.1826062,1785017873.18548,1785017879.1451283,40.28918647766113,0.0028738975524902344,5.957888841629028,backend,47.07216167449951,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1041:row:1000171,1041:batch:107,1000171,default,task-0,0,19,512,325,510,endpoint_request,529,stop,85dd1013c84136a6,completed,,1785017832.0849667,1785017873.182732,1785017873.2724817,1785017873.2759666,1785017879.232534,41.09776544570923,0.003484964370727539,5.955171346664429,backend,47.14756727218628,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1041:row:1000172,1041:batch:107,1000172,default,task-0,0,11,512,411,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785017832.0934665,1785017873.182732,1785017873.2724817,1785017873.2759666,1785017879.232534,41.08926558494568,0.003484964370727539,5.955171346664429,backend,47.13906741142273,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1041:row:1000173,1041:batch:107,1000173,default,task-0,0,844,512,178,251,endpoint_request,1095,stop,a249e14fcd49ca21,completed,,1785017832.1069665,1785017873.182732,1785017873.2724817,1785017873.2759666,1785017879.232534,41.07576560974121,0.003484964370727539,5.955171346664429,backend,47.12556743621826,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1041:row:1000174,1041:batch:108,1000174,default,task-0,0,648,512,295,498,endpoint_request,1146,stop,06fa9c5bf7fc05f0,completed,,1785017832.1209667,1785017873.27263,1785017873.6494052,1785017873.652842,1785017879.4030793,41.151663303375244,0.0034368038177490234,5.748891592025757,backend,47.28211259841919,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1041:row:1000175,1041:batch:108,1000175,default,task-0,0,948,512,292,423,endpoint_request,1371,stop,a38c6980d0023592,completed,,1785017832.1214666,1785017873.27263,1785017873.6494052,1785017873.652842,1785017879.4030793,41.15116333961487,0.0034368038177490234,5.748891592025757,backend,47.28161263465881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1041:row:1000176,1041:batch:108,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785017832.1299665,1785017873.27263,1785017873.6494052,1785017873.652842,1785017879.4030793,41.14266347885132,0.0034368038177490234,5.748891592025757,backend,47.273112773895264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1041:row:1000177,1041:batch:109,1000177,default,task-0,0,91,512,336,454,endpoint_request,545,stop,8b5a066b3140e8d3,completed,,1785017832.1569667,1785017873.6495366,1785017876.0211968,1785017876.0244408,1785017881.6891205,41.49256992340088,0.0032439231872558594,5.6631927490234375,backend,49.532153844833374,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1041:row:1000178,1041:batch:109,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785017832.1674666,1785017873.6495366,1785017876.0211968,1785017876.0244408,1785017881.6891205,41.482069969177246,0.0032439231872558594,5.6631927490234375,backend,49.52165389060974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1041:row:1000179,1041:batch:110,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785017832.1824665,1785017876.0213196,1785017876.6297061,1785017876.6334999,1785017883.4705021,43.83885312080383,0.0037937164306640625,6.8353352546691895,backend,51.28803563117981,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1041:row:1000180,1041:batch:110,1000180,default,task-0,0,61,512,352,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785017832.1824665,1785017876.0213196,1785017876.6297061,1785017876.6334999,1785017883.4705021,43.83885312080383,0.0037937164306640625,6.8353352546691895,backend,51.28803563117981,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1041:row:1000181,1041:batch:110,1000181,default,task-0,0,593,512,381,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785017832.1849666,1785017876.0213196,1785017876.6297061,1785017876.6334999,1785017883.4705021,43.836353063583374,0.0037937164306640625,6.8353352546691895,backend,51.28553557395935,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1041:row:1000182,1041:batch:111,1000182,default,task-0,0,28,512,152,240,endpoint_request,268,stop,33b32f87a14ff714,completed,,1785017832.2144666,1785017876.6298947,1785017876.6697292,1785017876.6726787,1785017879.5168698,44.415428161621094,0.0029494762420654297,2.8431947231292725,backend,47.30240321159363,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1041:row:1000183,1041:batch:112,1000183,default,task-0,0,45,512,317,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785017832.2399666,1785017876.6698625,1785017877.0588443,1785017877.0620599,1785017883.9671428,44.429895877838135,0.0032155513763427734,6.904221296310425,backend,51.72717618942261,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1041:row:1000184,1041:batch:112,1000184,default,task-0,0,161,512,359,512,endpoint_request,673,length,a1028248de19b667,completed,,1785017832.2584665,1785017876.6698625,1785017877.0588443,1785017877.0620599,1785017883.9671428,44.41139602661133,0.0032155513763427734,6.904221296310425,backend,51.7086763381958,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1041:row:1000185,1041:batch:113,1000185,default,task-0,0,436,512,337,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785017832.2714665,1785017877.05896,1785017878.0811656,1785017878.0843034,1785017885.0387292,44.78749346733093,0.003137826919555664,6.952943563461304,backend,52.76726269721985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1041:row:1000186,1041:batch:113,1000186,default,task-0,0,95,512,378,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785017832.2914665,1785017877.05896,1785017878.0811656,1785017878.0843034,1785017885.0387292,44.76749348640442,0.003137826919555664,6.952943563461304,backend,52.747262716293335,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1041:row:1000187,1041:batch:114,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785017832.2994666,1785017878.0813026,1785017879.1473494,1785017879.151437,1785017879.4915485,45.78183603286743,0.004087686538696289,0.33907103538513184,backend,47.192081928253174,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1041:row:1000188,1041:batch:115,1000188,default,task-0,0,20,512,390,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785017832.3739667,1785017879.1475317,1785017879.2346442,1785017879.2382112,1785017886.3046386,46.77356505393982,0.0035669803619384766,7.065560340881348,backend,53.93067193031311,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1041:row:1000189,1041:batch:115,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785017832.3744667,1785017879.1475317,1785017879.2346442,1785017879.2382112,1785017886.3046386,46.77306509017944,0.0035669803619384766,7.065560340881348,backend,53.930171966552734,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1041:row:1000190,1041:batch:115,1000190,default,task-0,0,49,512,312,410,endpoint_request,459,stop,ba36c1d8aa98a5df,completed,,1785017832.3839667,1785017879.1475317,1785017879.2346442,1785017879.2382112,1785017886.3046386,46.76356506347656,0.0035669803619384766,7.065560340881348,backend,53.92067193984985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1041:row:1000191,1041:batch:115,1000191,default,task-0,0,56,512,359,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785017832.3914666,1785017879.1475317,1785017879.2346442,1785017879.2382112,1785017886.3046386,46.756065130233765,0.0035669803619384766,7.065560340881348,backend,53.913172006607056,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1041:row:1000192,1041:batch:116,1000192,default,task-0,0,13,512,187,242,endpoint_request,255,stop,49adfb5cfba6b224,completed,,1785017832.4004667,1785017879.234839,1785017879.405894,1785017879.4093466,1785017886.5434997,46.8343722820282,0.0034525394439697266,7.132769823074341,backend,54.143033027648926,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1041:row:1000193,1041:batch:116,1000193,default,task-0,0,18,512,268,423,endpoint_request,441,stop,f1ca20778cc0918f,completed,,1785017832.4009666,1785017879.234839,1785017879.405894,1785017879.4093466,1785017886.5434997,46.83387231826782,0.0034525394439697266,7.132769823074341,backend,54.14253306388855,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1041:row:1000194,1041:batch:116,1000194,default,task-0,0,134,512,98,125,endpoint_request,259,stop,197275618e5a98a9,completed,,1785017832.4044666,1785017879.234839,1785017879.405894,1785017879.4093466,1785017886.5434997,46.83037233352661,0.0034525394439697266,7.132769823074341,backend,54.13903307914734,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1041:row:1000195,1041:batch:116,1000195,default,task-0,0,247,512,297,418,endpoint_request,665,stop,af4c2a8c35b4dc17,completed,,1785017832.4099665,1785017879.234839,1785017879.405894,1785017879.4093466,1785017886.5434997,46.8248724937439,0.0034525394439697266,7.132769823074341,backend,54.133533239364624,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1041:row:1000196,1041:batch:116,1000196,default,task-0,0,26,512,295,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785017832.4164665,1785017879.234839,1785017879.405894,1785017879.4093466,1785017886.5434997,46.81837248802185,0.0034525394439697266,7.132769823074341,backend,54.12703323364258,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1041:row:1000197,1041:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785017832.4174666,1785017879.234839,1785017879.405894,1785017879.4093466,1785017886.5434997,46.81737232208252,0.0034525394439697266,7.132769823074341,backend,54.12603306770325,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1041:row:1000198,1041:batch:116,1000198,default,task-0,0,39,512,339,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785017832.4189665,1785017879.234839,1785017879.405894,1785017879.4093466,1785017886.5434997,46.81587243080139,0.0034525394439697266,7.132769823074341,backend,54.12453317642212,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1041:row:1000199,1041:batch:116,1000199,default,task-0,0,64,512,402,512,endpoint_request,576,length,7314557f1441e560,completed,,1785017832.4249666,1785017879.234839,1785017879.405894,1785017879.4093466,1785017886.5434997,46.80987238883972,0.0034525394439697266,7.132769823074341,backend,54.11853313446045,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1041:row:1000200,1041:batch:117,1000200,default,task-0,0,968,512,418,512,endpoint_request,1480,length,447946320a305860,completed,,1785017832.4294665,1785017879.4060113,1785017879.4937656,1785017879.4967995,1785017886.624795,46.97654485702515,0.003033876419067383,7.12694239616394,backend,54.1953284740448,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,3,fixed_timeout,20260726,1041,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1041:row:1000201,1041:batch:117,1000201,default,task-0,0,363,512,339,435,endpoint_request,798,stop,36b9c883a19e7624,completed,,1785017832.4309666,1785017879.4060113,1785017879.4937656,1785017879.4967995,1785017886.624795,46.97504472732544,0.003033876419067383,7.12694239616394,backend,54.19382834434509,replayed_arrival,submission,180.0,True
