schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1037:row:1000192,1037:batch:89,1000192,default,task-0,0,13,512,259,331,endpoint_request,344,stop,49adfb5cfba6b224,completed,,1785017322.3493207,1785017359.490666,1785017359.8198707,1785017359.8238645,1785017367.245721,37.141345262527466,0.0039937496185302734,7.419867992401123,backend,44.896400451660156,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1037:row:1000193,1037:batch:89,1000193,default,task-0,0,18,512,360,512,endpoint_request,530,length,f1ca20778cc0918f,completed,,1785017322.3498206,1785017359.490666,1785017359.8198707,1785017359.8238645,1785017367.245721,37.14084529876709,0.0039937496185302734,7.419867992401123,backend,44.89590048789978,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1037:row:1000194,1037:batch:89,1000194,default,task-0,0,134,512,101,128,endpoint_request,262,stop,197275618e5a98a9,completed,,1785017322.3533206,1785017359.490666,1785017359.8198707,1785017359.8238645,1785017367.245721,37.13734531402588,0.0039937496185302734,7.419867992401123,backend,44.89240050315857,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1037:row:1000195,1037:batch:89,1000195,default,task-0,0,247,512,295,416,endpoint_request,663,stop,af4c2a8c35b4dc17,completed,,1785017322.3588204,1785017359.490666,1785017359.8198707,1785017359.8238645,1785017367.245721,37.131845474243164,0.0039937496185302734,7.419867992401123,backend,44.886900663375854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1037:row:1000196,1037:batch:89,1000196,default,task-0,0,26,512,382,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785017322.3653204,1785017359.490666,1785017359.8198707,1785017359.8238645,1785017367.245721,37.12534546852112,0.0039937496185302734,7.419867992401123,backend,44.88040065765381,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1037:row:1000197,1037:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785017322.3663206,1785017359.490666,1785017359.8198707,1785017359.8238645,1785017367.245721,37.12434530258179,0.0039937496185302734,7.419867992401123,backend,44.87940049171448,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1037:row:1000198,1037:batch:90,1000198,default,task-0,0,39,512,341,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785017322.3678205,1785017359.8200681,1785017361.1390483,1785017361.1420708,1785017368.6436567,37.452247619628906,0.003022432327270508,7.499612092971802,backend,46.27583622932434,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1037:row:1000199,1037:batch:90,1000199,default,task-0,0,64,512,406,512,endpoint_request,576,length,7314557f1441e560,completed,,1785017322.3738205,1785017359.8200681,1785017361.1390483,1785017361.1420708,1785017368.6436567,37.446247577667236,0.003022432327270508,7.499612092971802,backend,46.26983618736267,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1037:row:1000200,1037:batch:90,1000200,default,task-0,0,968,512,426,512,endpoint_request,1480,length,447946320a305860,completed,,1785017322.3783205,1785017359.8200681,1785017361.1390483,1785017361.1420708,1785017368.6436567,37.44174766540527,0.003022432327270508,7.499612092971802,backend,46.26533627510071,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1037:row:1000201,1037:batch:90,1000201,default,task-0,0,363,512,347,450,endpoint_request,813,stop,36b9c883a19e7624,completed,,1785017322.3798206,1785017359.8200681,1785017361.1390483,1785017361.1420708,1785017368.6436567,37.440247535705566,0.003022432327270508,7.499612092971802,backend,46.263836145401,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1037:row:1000202,1037:batch:90,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785017322.3848205,1785017359.8200681,1785017361.1390483,1785017361.1420708,1785017368.6436567,37.43524765968323,0.003022432327270508,7.499612092971802,backend,46.25883626937866,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1037:row:1000203,1037:batch:90,1000203,default,task-0,0,1020,512,408,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785017322.3883204,1785017359.8200681,1785017361.1390483,1785017361.1420708,1785017368.6436567,37.43174767494202,0.003022432327270508,7.499612092971802,backend,46.25533628463745,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1037:row:1000204,1037:batch:91,1000204,default,task-0,0,1021,512,397,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785017322.4018207,1785017361.139208,1785017361.151584,1785017361.1538482,1785017368.6723459,38.73738741874695,0.002264261245727539,7.516912937164307,backend,46.270525217056274,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1037:row:1000205,1037:batch:91,1000205,default,task-0,0,660,512,239,285,endpoint_request,945,stop,3c7f1a1c74d3cf3e,completed,,1785017322.4118207,1785017361.139208,1785017361.151584,1785017361.1538482,1785017368.6723459,38.72738742828369,0.002264261245727539,7.516912937164307,backend,46.26052522659302,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1037:row:1000206,1037:batch:91,1000206,default,task-0,0,701,512,230,258,endpoint_request,959,stop,996b18c1adad8911,completed,,1785017322.4383206,1785017361.139208,1785017361.151584,1785017361.1538482,1785017368.6723459,38.70088744163513,0.002264261245727539,7.516912937164307,backend,46.23402523994446,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1037:row:1000207,1037:batch:91,1000207,default,task-0,0,653,512,254,318,endpoint_request,971,stop,e97401cc7f38bf9b,completed,,1785017322.4438205,1785017361.139208,1785017361.151584,1785017361.1538482,1785017368.6723459,38.69538760185242,0.002264261245727539,7.516912937164307,backend,46.22852540016174,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1037:row:1000208,1037:batch:91,1000208,default,task-0,0,60,512,382,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785017322.4508204,1785017361.139208,1785017361.151584,1785017361.1538482,1785017368.6723459,38.688387632369995,0.002264261245727539,7.516912937164307,backend,46.22152543067932,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1037:row:1000209,1037:batch:92,1000209,default,task-0,0,1036,512,302,478,endpoint_request,1514,stop,afd412693c80b9d7,completed,,1785017322.4518206,1785017361.1517231,1785017362.7854843,1785017362.7889757,1785017370.1061888,38.69990253448486,0.0034914016723632812,7.316290616989136,backend,47.65436816215515,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1037:row:1000210,1037:batch:92,1000210,default,task-0,0,694,512,304,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785017322.4543204,1785017361.1517231,1785017362.7854843,1785017362.7889757,1785017370.1061888,38.69740271568298,0.0034914016723632812,7.316290616989136,backend,47.65186834335327,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1037:row:1000211,1037:batch:92,1000211,default,task-0,0,302,512,152,195,endpoint_request,497,stop,34b23234dd396819,completed,,1785017322.4608204,1785017361.1517231,1785017362.7854843,1785017362.7889757,1785017370.1061888,38.69090270996094,0.0034914016723632812,7.316290616989136,backend,47.645368337631226,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1037:row:1000212,1037:batch:92,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785017322.4623206,1785017361.1517231,1785017362.7854843,1785017362.7889757,1785017370.1061888,38.68940258026123,0.0034914016723632812,7.316290616989136,backend,47.64386820793152,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1037:row:1000213,1037:batch:92,1000213,default,task-0,0,35,512,355,512,endpoint_request,547,length,a12b02901a553608,completed,,1785017322.4753206,1785017361.1517231,1785017362.7854843,1785017362.7889757,1785017370.1061888,38.67640256881714,0.0034914016723632812,7.316290616989136,backend,47.63086819648743,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1037:row:1000214,1037:batch:92,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017322.4768205,1785017361.1517231,1785017362.7854843,1785017362.7889757,1785017370.1061888,38.67490267753601,0.0034914016723632812,7.316290616989136,backend,47.6293683052063,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1037:row:1000215,1037:batch:92,1000215,default,task-0,0,5,512,40,51,endpoint_request,56,stop,3251d0d98bb979ff,completed,,1785017322.4913206,1785017361.1517231,1785017362.7854843,1785017362.7889757,1785017370.1061888,38.66040253639221,0.0034914016723632812,7.316290616989136,backend,47.6148681640625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1037:row:1000216,1037:batch:93,1000216,default,task-0,0,11,512,403,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785017322.5073206,1785017362.7856338,1785017363.4094467,1785017363.414848,1785017370.5645313,40.27831315994263,0.0054013729095458984,7.148290634155273,backend,48.05721068382263,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1037:row:1000217,1037:batch:93,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785017322.5178206,1785017362.7856338,1785017363.4094467,1785017363.414848,1785017370.5645313,40.267813205718994,0.0054013729095458984,7.148290634155273,backend,48.046710729599,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1037:row:1000218,1037:batch:93,1000218,default,task-0,0,389,512,259,375,endpoint_request,764,stop,9b7432ff310a39ab,completed,,1785017322.5253205,1785017362.7856338,1785017363.4094467,1785017363.414848,1785017370.5645313,40.260313272476196,0.0054013729095458984,7.148290634155273,backend,48.0392107963562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1037:row:1000219,1037:batch:93,1000219,default,task-0,0,55,512,238,302,endpoint_request,357,stop,1c359691ff0af0fc,completed,,1785017322.5373206,1785017362.7856338,1785017363.4094467,1785017363.414848,1785017370.5645313,40.248313188552856,0.0054013729095458984,7.148290634155273,backend,48.02721071243286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1037:row:1000220,1037:batch:94,1000220,default,task-0,0,6,512,364,510,endpoint_request,516,stop,755092bb3b2e19fd,completed,,1785017322.5778205,1785017363.4096224,1785017364.2007573,1785017364.2040133,1785017371.474464,40.831801891326904,0.003256082534790039,7.2687437534332275,backend,48.89664340019226,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1037:row:1000221,1037:batch:94,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785017322.5823205,1785017363.4096224,1785017364.2007573,1785017364.2040133,1785017371.474464,40.82730197906494,0.003256082534790039,7.2687437534332275,backend,48.8921434879303,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1037:row:1000222,1037:batch:94,1000222,default,task-0,0,335,512,212,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785017322.5863206,1785017363.4096224,1785017364.2007573,1785017364.2040133,1785017371.474464,40.823301792144775,0.003256082534790039,7.2687437534332275,backend,48.88814330101013,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1037:row:1000223,1037:batch:94,1000223,default,task-0,0,15,512,332,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785017322.5953205,1785017363.4096224,1785017364.2007573,1785017364.2040133,1785017371.474464,40.81430196762085,0.003256082534790039,7.2687437534332275,backend,48.879143476486206,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1037:row:1000224,1037:batch:94,1000224,default,task-0,0,106,512,247,512,endpoint_request,618,length,bb526ed011dd128c,completed,,1785017322.6158206,1785017363.4096224,1785017364.2007573,1785017364.2040133,1785017371.474464,40.79380178451538,0.003256082534790039,7.2687437534332275,backend,48.85864329338074,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1037:row:1000225,1037:batch:94,1000225,default,task-0,0,57,512,255,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785017322.6228206,1785017363.4096224,1785017364.2007573,1785017364.2040133,1785017371.474464,40.78680181503296,0.003256082534790039,7.2687437534332275,backend,48.851643323898315,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1037:row:1000226,1037:batch:95,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785017322.6553206,1785017364.200905,1785017366.3508165,1785017366.3542151,1785017373.5495973,41.54558444023132,0.0033986568450927734,7.19386887550354,backend,50.89427661895752,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1037:row:1000227,1037:batch:95,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017322.6883206,1785017364.200905,1785017366.3508165,1785017366.3542151,1785017373.5495973,41.51258444786072,0.0033986568450927734,7.19386887550354,backend,50.861276626586914,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1037:row:1000228,1037:batch:95,1000228,default,task-0,0,14,512,258,305,endpoint_request,319,stop,0ed74f655cff04d8,completed,,1785017322.6943204,1785017364.200905,1785017366.3508165,1785017366.3542151,1785017373.5495973,41.50658464431763,0.0033986568450927734,7.19386887550354,backend,50.85527682304382,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1037:row:1000229,1037:batch:95,1000229,default,task-0,0,280,512,237,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785017322.7003205,1785017364.200905,1785017366.3508165,1785017366.3542151,1785017373.5495973,41.50058460235596,0.0033986568450927734,7.19386887550354,backend,50.84927678108215,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,queue_adaptive,20260726,1037,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1037:row:1000230,1037:batch:96,1000230,default,task-0,0,231,512,272,479,endpoint_request,710,stop,a0138546fc9722e0,completed,,1785017322.7163205,1785017366.3509703,1785017366.9266095,1785017366.930415,1785017374.1062036,43.63464975357056,0.003805398941040039,7.173474073410034,backend,51.389883041381836,replayed_arrival,submission,180.0,True
