schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1045:row:1000172,1045:batch:84,1000172,default,task-0,0,11,512,420,512,endpoint_request,523,length,53db8234c0224c7e,completed,,1785018334.8945377,1785018364.470548,1785018365.5275042,1785018365.5306885,1785018372.6981878,29.57601022720337,0.0031843185424804688,7.165775537490845,backend,37.80365014076233,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1045:row:1000173,1045:batch:84,1000173,default,task-0,0,844,512,178,251,endpoint_request,1095,stop,a249e14fcd49ca21,completed,,1785018334.9080377,1785018364.470548,1785018365.5275042,1785018365.5306885,1785018372.6981878,29.5625102519989,0.0031843185424804688,7.165775537490845,backend,37.79015016555786,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1045:row:1000174,1045:batch:84,1000174,default,task-0,0,648,512,340,512,endpoint_request,1160,length,06fa9c5bf7fc05f0,completed,,1785018334.9220378,1785018364.470548,1785018365.5275042,1785018365.5306885,1785018372.6981878,29.54851007461548,0.0031843185424804688,7.165775537490845,backend,37.77614998817444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1045:row:1000175,1045:batch:84,1000175,default,task-0,0,948,512,310,448,endpoint_request,1396,stop,a38c6980d0023592,completed,,1785018334.9225378,1785018364.470548,1785018365.5275042,1785018365.5306885,1785018372.6981878,29.548010110855103,0.0031843185424804688,7.165775537490845,backend,37.77565002441406,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1045:row:1000176,1045:batch:85,1000176,default,task-0,0,9,512,8,11,endpoint_request,20,stop,2d199c2e60e3b538,completed,,1785018334.9310377,1785018365.5280912,1785018367.1009505,1785018367.1045513,1785018373.0648398,30.59705352783203,0.0036008358001708984,5.959248065948486,backend,38.13380217552185,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1045:row:1000177,1045:batch:85,1000177,default,task-0,0,91,512,297,412,endpoint_request,503,stop,8b5a066b3140e8d3,completed,,1785018334.9580379,1785018365.5280912,1785018367.1009505,1785018367.1045513,1785018373.0648398,30.570053339004517,0.0036008358001708984,5.959248065948486,backend,38.106801986694336,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1045:row:1000178,1045:batch:85,1000178,default,task-0,0,18,512,37,44,endpoint_request,62,stop,6f8f7362ca0e83b8,completed,,1785018334.9685378,1785018365.5280912,1785018367.1009505,1785018367.1045513,1785018373.0648398,30.559553384780884,0.0036008358001708984,5.959248065948486,backend,38.0963020324707,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1045:row:1000179,1045:batch:86,1000179,default,task-0,0,750,512,376,512,endpoint_request,1262,length,8c826b9153d68e57,completed,,1785018334.9835377,1785018367.1011045,1785018367.2527082,1785018367.2553885,1785018374.639797,32.11756682395935,0.0026803016662597656,7.382735729217529,backend,39.656259298324585,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1045:row:1000180,1045:batch:86,1000180,default,task-0,0,61,512,356,512,endpoint_request,573,length,371640d4c504d7f5,completed,,1785018334.9835377,1785018367.1011045,1785018367.2527082,1785018367.2553885,1785018374.639797,32.11756682395935,0.0026803016662597656,7.382735729217529,backend,39.656259298324585,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1045:row:1000181,1045:batch:86,1000181,default,task-0,0,593,512,320,461,endpoint_request,1054,stop,06fdc3ef0bf01a21,completed,,1785018334.9860377,1785018367.1011045,1785018367.2527082,1785018367.2553885,1785018374.639797,32.11506676673889,0.0026803016662597656,7.382735729217529,backend,39.653759241104126,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1045:row:1000182,1045:batch:86,1000182,default,task-0,0,28,512,152,234,endpoint_request,262,stop,33b32f87a14ff714,completed,,1785018335.0155377,1785018367.1011045,1785018367.2527082,1785018367.2553885,1785018374.639797,32.0855667591095,0.0026803016662597656,7.382735729217529,backend,39.62425923347473,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1045:row:1000183,1045:batch:87,1000183,default,task-0,0,45,512,341,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785018335.0410378,1785018367.252828,1785018368.1668725,1785018368.16995,1785018375.698685,32.21179008483887,0.0030775070190429688,7.527363300323486,backend,40.657647132873535,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1045:row:1000184,1045:batch:87,1000184,default,task-0,0,161,512,391,512,endpoint_request,673,length,a1028248de19b667,completed,,1785018335.0595376,1785018367.252828,1785018368.1668725,1785018368.16995,1785018375.698685,32.19329023361206,0.0030775070190429688,7.527363300323486,backend,40.63914728164673,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1045:row:1000185,1045:batch:87,1000185,default,task-0,0,436,512,342,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785018335.0725377,1785018367.252828,1785018368.1668725,1785018368.16995,1785018375.698685,32.18029022216797,0.0030775070190429688,7.527363300323486,backend,40.62614727020264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1045:row:1000186,1045:batch:88,1000186,default,task-0,0,95,512,381,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785018335.0925376,1785018368.1670032,1785018369.6135395,1785018369.6171196,1785018377.1385818,33.07446551322937,0.0035800933837890625,7.520154714584351,backend,42.04604411125183,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1045:row:1000187,1045:batch:88,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785018335.1005378,1785018368.1670032,1785018369.6135395,1785018369.6171196,1785018377.1385818,33.06646537780762,0.0035800933837890625,7.520154714584351,backend,42.03804397583008,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1045:row:1000188,1045:batch:89,1000188,default,task-0,0,20,512,396,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785018335.1750379,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.43870520591736,0.0035784244537353516,7.62725305557251,backend,42.5444450378418,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1045:row:1000189,1045:batch:89,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785018335.1755378,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.43820524215698,0.0035784244537353516,7.62725305557251,backend,42.54394507408142,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1045:row:1000190,1045:batch:89,1000190,default,task-0,0,49,512,385,512,endpoint_request,561,length,ba36c1d8aa98a5df,completed,,1785018335.1850379,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.4287052154541,0.0035784244537353516,7.62725305557251,backend,42.53444504737854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1045:row:1000191,1045:batch:89,1000191,default,task-0,0,56,512,359,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785018335.1925378,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.421205282211304,0.0035784244537353516,7.62725305557251,backend,42.52694511413574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1045:row:1000192,1045:batch:89,1000192,default,task-0,0,13,512,286,362,endpoint_request,375,stop,49adfb5cfba6b224,completed,,1785018335.2015378,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.4122052192688,0.0035784244537353516,7.62725305557251,backend,42.51794505119324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1045:row:1000193,1045:batch:89,1000193,default,task-0,0,18,512,243,339,endpoint_request,357,stop,f1ca20778cc0918f,completed,,1785018335.2020378,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.41170525550842,0.0035784244537353516,7.62725305557251,backend,42.51744508743286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1045:row:1000194,1045:batch:89,1000194,default,task-0,0,134,512,104,132,endpoint_request,266,stop,197275618e5a98a9,completed,,1785018335.2055378,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.40820527076721,0.0035784244537353516,7.62725305557251,backend,42.51394510269165,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1045:row:1000195,1045:batch:89,1000195,default,task-0,0,247,512,286,432,endpoint_request,679,stop,af4c2a8c35b4dc17,completed,,1785018335.2110376,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.4027054309845,0.0035784244537353516,7.62725305557251,backend,42.508445262908936,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1045:row:1000196,1045:batch:89,1000196,default,task-0,0,26,512,362,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785018335.2175376,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.39620542526245,0.0035784244537353516,7.62725305557251,backend,42.50194525718689,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1045:row:1000197,1045:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785018335.2185378,1785018369.613743,1785018370.0866952,1785018370.0902736,1785018377.719483,34.39520525932312,0.0035784244537353516,7.62725305557251,backend,42.50094509124756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1045:row:1000198,1045:batch:90,1000198,default,task-0,0,39,512,330,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785018335.2200377,1785018370.0868878,1785018370.535076,1785018370.5396268,1785018378.2224936,34.86685013771057,0.004550933837890625,7.681473016738892,backend,43.002455949783325,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1045:row:1000199,1045:batch:90,1000199,default,task-0,0,64,512,416,507,endpoint_request,571,stop,7314557f1441e560,completed,,1785018335.2260377,1785018370.0868878,1785018370.535076,1785018370.5396268,1785018378.2224936,34.8608500957489,0.004550933837890625,7.681473016738892,backend,42.996455907821655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1045:row:1000200,1045:batch:90,1000200,default,task-0,0,968,512,418,512,endpoint_request,1480,length,447946320a305860,completed,,1785018335.2305377,1785018370.0868878,1785018370.535076,1785018370.5396268,1785018378.2224936,34.85635018348694,0.004550933837890625,7.681473016738892,backend,42.99195599555969,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1045:row:1000201,1045:batch:90,1000201,default,task-0,0,363,512,224,298,endpoint_request,661,stop,36b9c883a19e7624,completed,,1785018335.2320378,1785018370.0868878,1785018370.535076,1785018370.5396268,1785018378.2224936,34.85485005378723,0.004550933837890625,7.681473016738892,backend,42.990455865859985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1045:row:1000202,1045:batch:90,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785018335.2370377,1785018370.0868878,1785018370.535076,1785018370.5396268,1785018378.2224936,34.84985017776489,0.004550933837890625,7.681473016738892,backend,42.98545598983765,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1045:row:1000203,1045:batch:90,1000203,default,task-0,0,1020,512,397,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785018335.2405376,1785018370.0868878,1785018370.535076,1785018370.5396268,1785018378.2224936,34.84635019302368,0.004550933837890625,7.681473016738892,backend,42.981956005096436,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1045:row:1000204,1045:batch:91,1000204,default,task-0,0,1021,512,324,437,endpoint_request,1458,stop,71fef8013afdbd56,completed,,1785018335.2540379,1785018370.535197,1785018371.4698849,1785018371.4724243,1785018378.9711273,35.28115916252136,0.002539396286010742,7.4963037967681885,backend,43.71708941459656,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1045:row:1000205,1045:batch:91,1000205,default,task-0,0,660,512,239,284,endpoint_request,944,stop,3c7f1a1c74d3cf3e,completed,,1785018335.2640378,1785018370.535197,1785018371.4698849,1785018371.4724243,1785018378.9711273,35.271159172058105,0.002539396286010742,7.4963037967681885,backend,43.7070894241333,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1045:row:1000206,1045:batch:91,1000206,default,task-0,0,701,512,259,303,endpoint_request,1004,stop,996b18c1adad8911,completed,,1785018335.2905378,1785018370.535197,1785018371.4698849,1785018371.4724243,1785018378.9711273,35.244659185409546,0.002539396286010742,7.4963037967681885,backend,43.68058943748474,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1045:row:1000207,1045:batch:91,1000207,default,task-0,0,653,512,286,367,endpoint_request,1020,stop,e97401cc7f38bf9b,completed,,1785018335.2960377,1785018370.535197,1785018371.4698849,1785018371.4724243,1785018378.9711273,35.23915934562683,0.002539396286010742,7.4963037967681885,backend,43.675089597702026,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1045:row:1000208,1045:batch:91,1000208,default,task-0,0,60,512,387,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785018335.3030376,1785018370.535197,1785018371.4698849,1785018371.4724243,1785018378.9711273,35.23215937614441,0.002539396286010742,7.4963037967681885,backend,43.668089628219604,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1045:row:1000209,1045:batch:92,1000209,default,task-0,0,1036,512,319,494,endpoint_request,1530,stop,afd412693c80b9d7,completed,,1785018335.3040378,1785018371.4700637,1785018372.7005029,1785018372.7033932,1785018380.2026527,36.1660258769989,0.002890348434448242,7.497648239135742,backend,44.89861488342285,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,queue_adaptive,20260726,1045,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1045:row:1000210,1045:batch:92,1000210,default,task-0,0,694,512,297,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785018335.3065376,1785018371.4700637,1785018372.7005029,1785018372.7033932,1785018380.2026527,36.16352605819702,0.002890348434448242,7.497648239135742,backend,44.89611506462097,replayed_arrival,submission,180.0,True
