schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1043:row:1000184,1043:batch:87,1000184,default,task-0,0,161,512,383,512,endpoint_request,673,length,a1028248de19b667,completed,,1785018083.7045147,1785018115.9173448,1785018117.5543187,1785018117.5579462,1785018124.693411,32.21283006668091,0.0036275386810302734,7.133811712265015,backend,40.98889636993408,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1043:row:1000185,1043:batch:87,1000185,default,task-0,0,436,512,336,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785018083.7175148,1785018115.9173448,1785018117.5543187,1785018117.5579462,1785018124.693411,32.199830055236816,0.0036275386810302734,7.133811712265015,backend,40.97589635848999,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1043:row:1000186,1043:batch:88,1000186,default,task-0,0,95,512,383,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785018083.7375147,1785018117.5544548,1785018118.1454937,1785018118.1486883,1785018125.2713988,33.81694006919861,0.003194570541381836,7.120938539505005,backend,41.533884048461914,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1043:row:1000187,1043:batch:88,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785018083.7455149,1785018117.5544548,1785018118.1454937,1785018118.1486883,1785018125.2713988,33.808939933776855,0.003194570541381836,7.120938539505005,backend,41.52588391304016,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1043:row:1000188,1043:batch:89,1000188,default,task-0,0,20,512,401,480,endpoint_request,500,stop,3d7e053ff256b950,completed,,1785018083.820015,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.3256721496582,0.0037839412689208984,7.1900856494903564,backend,41.960097551345825,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1043:row:1000189,1043:batch:89,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785018083.820515,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.32517218589783,0.0037839412689208984,7.1900856494903564,backend,41.95959758758545,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1043:row:1000190,1043:batch:89,1000190,default,task-0,0,49,512,357,473,endpoint_request,522,stop,ba36c1d8aa98a5df,completed,,1785018083.830015,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.315672159194946,0.0037839412689208984,7.1900856494903564,backend,41.95009756088257,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1043:row:1000191,1043:batch:89,1000191,default,task-0,0,56,512,369,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785018083.8375149,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.30817222595215,0.0037839412689208984,7.1900856494903564,backend,41.94259762763977,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1043:row:1000192,1043:batch:89,1000192,default,task-0,0,13,512,147,196,endpoint_request,209,stop,49adfb5cfba6b224,completed,,1785018083.846515,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.299172163009644,0.0037839412689208984,7.1900856494903564,backend,41.933597564697266,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1043:row:1000193,1043:batch:89,1000193,default,task-0,0,18,512,269,426,endpoint_request,444,stop,f1ca20778cc0918f,completed,,1785018083.847015,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.29867219924927,0.0037839412689208984,7.1900856494903564,backend,41.93309760093689,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1043:row:1000194,1043:batch:89,1000194,default,task-0,0,134,512,102,130,endpoint_request,264,stop,197275618e5a98a9,completed,,1785018083.850515,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.29517221450806,0.0037839412689208984,7.1900856494903564,backend,41.92959761619568,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1043:row:1000195,1043:batch:89,1000195,default,task-0,0,247,512,310,435,endpoint_request,682,stop,af4c2a8c35b4dc17,completed,,1785018083.8560147,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.28967237472534,0.0037839412689208984,7.1900856494903564,backend,41.924097776412964,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1043:row:1000196,1043:batch:89,1000196,default,task-0,0,26,512,380,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785018083.8625147,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.283172369003296,0.0037839412689208984,7.1900856494903564,backend,41.91759777069092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1043:row:1000197,1043:batch:89,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785018083.863515,1785018118.145687,1785018118.584143,1785018118.5879269,1785018125.7801125,34.282172203063965,0.0037839412689208984,7.1900856494903564,backend,41.91659760475159,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1043:row:1000198,1043:batch:90,1000198,default,task-0,0,39,512,332,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785018083.8650148,1785018118.584336,1785018118.6093438,1785018118.6118429,1785018125.8034878,34.71932125091553,0.002499103546142578,7.189869403839111,backend,41.93847298622131,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1043:row:1000199,1043:batch:90,1000199,default,task-0,0,64,512,405,512,endpoint_request,576,length,7314557f1441e560,completed,,1785018083.8710148,1785018118.584336,1785018118.6093438,1785018118.6118429,1785018125.8034878,34.71332120895386,0.002499103546142578,7.189869403839111,backend,41.932472944259644,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1043:row:1000200,1043:batch:90,1000200,default,task-0,0,968,512,435,512,endpoint_request,1480,length,447946320a305860,completed,,1785018083.8755147,1785018118.584336,1785018118.6093438,1785018118.6118429,1785018125.8034878,34.708821296691895,0.002499103546142578,7.189869403839111,backend,41.92797303199768,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1043:row:1000201,1043:batch:90,1000201,default,task-0,0,363,512,284,375,endpoint_request,738,stop,36b9c883a19e7624,completed,,1785018083.8770149,1785018118.584336,1785018118.6093438,1785018118.6118429,1785018125.8034878,34.70732116699219,0.002499103546142578,7.189869403839111,backend,41.926472902297974,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1043:row:1000202,1043:batch:90,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785018083.8820148,1785018118.584336,1785018118.6093438,1785018118.6118429,1785018125.8034878,34.70232129096985,0.002499103546142578,7.189869403839111,backend,41.921473026275635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1043:row:1000203,1043:batch:90,1000203,default,task-0,0,1020,512,407,512,endpoint_request,1532,stop,ba85ad47786d3761,completed,,1785018083.8855147,1785018118.584336,1785018118.6093438,1785018118.6118429,1785018125.8034878,34.69882130622864,0.002499103546142578,7.189869403839111,backend,41.917973041534424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1043:row:1000204,1043:batch:91,1000204,default,task-0,0,1021,512,328,435,endpoint_request,1456,stop,71fef8013afdbd56,completed,,1785018083.899015,1785018118.609506,1785018119.918324,1785018119.921675,1785018126.9789472,34.71049094200134,0.003350973129272461,7.05529522895813,backend,43.07993221282959,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1043:row:1000205,1043:batch:91,1000205,default,task-0,0,660,512,195,229,endpoint_request,889,stop,3c7f1a1c74d3cf3e,completed,,1785018083.909015,1785018118.609506,1785018119.918324,1785018119.921675,1785018126.9789472,34.700490951538086,0.003350973129272461,7.05529522895813,backend,43.06993222236633,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1043:row:1000206,1043:batch:91,1000206,default,task-0,0,701,512,281,314,endpoint_request,1015,stop,996b18c1adad8911,completed,,1785018083.935515,1785018118.609506,1785018119.918324,1785018119.921675,1785018126.9789472,34.673990964889526,0.003350973129272461,7.05529522895813,backend,43.04343223571777,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1043:row:1000207,1043:batch:91,1000207,default,task-0,0,653,512,299,380,endpoint_request,1033,stop,e97401cc7f38bf9b,completed,,1785018083.9410148,1785018118.609506,1785018119.918324,1785018119.921675,1785018126.9789472,34.66849112510681,0.003350973129272461,7.05529522895813,backend,43.03793239593506,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1043:row:1000208,1043:batch:91,1000208,default,task-0,0,60,512,384,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785018083.9480147,1785018118.609506,1785018119.918324,1785018119.921675,1785018126.9789472,34.66149115562439,0.003350973129272461,7.05529522895813,backend,43.03093242645264,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1043:row:1000209,1043:batch:92,1000209,default,task-0,0,1036,512,315,489,endpoint_request,1525,stop,afd412693c80b9d7,completed,,1785018083.949015,1785018119.9185016,1785018121.9960332,1785018122.0019157,1785018128.9115255,35.969486713409424,0.0058825016021728516,6.9069130420684814,backend,44.96251058578491,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1043:row:1000210,1043:batch:92,1000210,default,task-0,0,694,512,295,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785018083.9515147,1785018119.9185016,1785018121.9960332,1785018122.0019157,1785018128.9115255,35.966986894607544,0.0058825016021728516,6.9069130420684814,backend,44.96001076698303,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1043:row:1000211,1043:batch:92,1000211,default,task-0,0,302,512,145,186,endpoint_request,488,stop,34b23234dd396819,completed,,1785018083.9580147,1785018119.9185016,1785018121.9960332,1785018122.0019157,1785018128.9115255,35.9604868888855,0.0058825016021728516,6.9069130420684814,backend,44.953510761260986,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1043:row:1000212,1043:batch:92,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785018083.9595149,1785018119.9185016,1785018121.9960332,1785018122.0019157,1785018128.9115255,35.95898675918579,0.0058825016021728516,6.9069130420684814,backend,44.95201063156128,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1043:row:1000213,1043:batch:92,1000213,default,task-0,0,35,512,363,512,endpoint_request,547,length,a12b02901a553608,completed,,1785018083.9725149,1785018119.9185016,1785018121.9960332,1785018122.0019157,1785018128.9115255,35.9459867477417,0.0058825016021728516,6.9069130420684814,backend,44.93901062011719,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1043:row:1000214,1043:batch:92,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785018083.9740148,1785018119.9185016,1785018121.9960332,1785018122.0019157,1785018128.9115255,35.94448685646057,0.0058825016021728516,6.9069130420684814,backend,44.93751072883606,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1043:row:1000215,1043:batch:92,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785018083.988515,1785018119.9185016,1785018121.9960332,1785018122.0019157,1785018128.9115255,35.92998671531677,0.0058825016021728516,6.9069130420684814,backend,44.92301058769226,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1043:row:1000216,1043:batch:93,1000216,default,task-0,0,11,512,399,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785018084.004515,1785018121.9961812,1785018122.6501212,1785018122.6516364,1785018129.4695718,37.991666316986084,0.0015151500701904297,6.8160035610198975,backend,45.46505689620972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1043:row:1000217,1043:batch:93,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785018084.015015,1785018121.9961812,1785018122.6501212,1785018122.6516364,1785018129.4695718,37.98116636276245,0.0015151500701904297,6.8160035610198975,backend,45.454556941986084,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1043:row:1000218,1043:batch:93,1000218,default,task-0,0,389,512,270,393,endpoint_request,782,stop,9b7432ff310a39ab,completed,,1785018084.0225148,1785018121.9961812,1785018122.6501212,1785018122.6516364,1785018129.4695718,37.97366642951965,0.0015151500701904297,6.8160035610198975,backend,45.447057008743286,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1043:row:1000219,1043:batch:93,1000219,default,task-0,0,55,512,251,317,endpoint_request,372,stop,1c359691ff0af0fc,completed,,1785018084.034515,1785018121.9961812,1785018122.6501212,1785018122.6516364,1785018129.4695718,37.96166634559631,0.0015151500701904297,6.8160035610198975,backend,45.435056924819946,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1043:row:1000220,1043:batch:94,1000220,default,task-0,0,6,512,264,378,endpoint_request,384,stop,755092bb3b2e19fd,completed,,1785018084.0750148,1785018122.6502457,1785018123.0259612,1785018123.029662,1785018129.8998673,38.575230836868286,0.003700733184814453,6.868293523788452,backend,45.82485246658325,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1043:row:1000221,1043:batch:94,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785018084.0795147,1785018122.6502457,1785018123.0259612,1785018123.029662,1785018129.8998673,38.57073092460632,0.003700733184814453,6.868293523788452,backend,45.82035255432129,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,4,queue_adaptive,20260726,1043,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1043:row:1000222,1043:batch:94,1000222,default,task-0,0,335,512,198,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785018084.083515,1785018122.6502457,1785018123.0259612,1785018123.029662,1785018129.8998673,38.56673073768616,0.003700733184814453,6.868293523788452,backend,45.81635236740112,replayed_arrival,submission,180.0,True
