schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1036:row:1000196,1036:batch:90,1000196,default,task-0,0,26,512,370,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785017210.634037,1785017245.5072272,1785017246.345395,1785017246.348587,1785017253.754797,34.87319016456604,0.0031919479370117188,7.404688835144043,backend,43.12075996398926,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1036:row:1000197,1036:batch:90,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785017210.6350372,1785017245.5072272,1785017246.345395,1785017246.348587,1785017253.754797,34.87218999862671,0.0031919479370117188,7.404688835144043,backend,43.11975979804993,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1036:row:1000198,1036:batch:91,1000198,default,task-0,0,39,512,319,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785017210.636537,1785017246.3455179,1785017246.6333976,1785017246.6362438,1785017254.0042334,35.70898079872131,0.002846240997314453,7.366866588592529,backend,43.3676962852478,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1036:row:1000199,1036:batch:91,1000199,default,task-0,0,64,512,409,512,endpoint_request,576,length,7314557f1441e560,completed,,1785017210.642537,1785017246.3455179,1785017246.6333976,1785017246.6362438,1785017254.0042334,35.702980756759644,0.002846240997314453,7.366866588592529,backend,43.36169624328613,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1036:row:1000200,1036:batch:91,1000200,default,task-0,0,968,512,419,512,endpoint_request,1480,length,447946320a305860,completed,,1785017210.647037,1785017246.3455179,1785017246.6333976,1785017246.6362438,1785017254.0042334,35.69848084449768,0.002846240997314453,7.366866588592529,backend,43.35719633102417,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1036:row:1000201,1036:batch:91,1000201,default,task-0,0,363,512,226,299,endpoint_request,662,stop,36b9c883a19e7624,completed,,1785017210.6485372,1785017246.3455179,1785017246.6333976,1785017246.6362438,1785017254.0042334,35.696980714797974,0.002846240997314453,7.366866588592529,backend,43.35569620132446,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1036:row:1000202,1036:batch:91,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785017210.653537,1785017246.3455179,1785017246.6333976,1785017246.6362438,1785017254.0042334,35.691980838775635,0.002846240997314453,7.366866588592529,backend,43.350696325302124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1036:row:1000203,1036:batch:91,1000203,default,task-0,0,1020,512,357,441,endpoint_request,1461,stop,ba85ad47786d3761,completed,,1785017210.657037,1785017246.3455179,1785017246.6333976,1785017246.6362438,1785017254.0042334,35.688480854034424,0.002846240997314453,7.366866588592529,backend,43.34719634056091,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1036:row:1000204,1036:batch:92,1000204,default,task-0,0,1021,512,319,429,endpoint_request,1450,stop,71fef8013afdbd56,completed,,1785017210.6705372,1785017246.6335607,1785017247.6017299,1785017247.604641,1785017254.9890776,35.96302342414856,0.002911090850830078,7.382615327835083,backend,44.31854033470154,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1036:row:1000205,1036:batch:92,1000205,default,task-0,0,660,512,220,259,endpoint_request,919,stop,3c7f1a1c74d3cf3e,completed,,1785017210.6805372,1785017246.6335607,1785017247.6017299,1785017247.604641,1785017254.9890776,35.9530234336853,0.002911090850830078,7.382615327835083,backend,44.30854034423828,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1036:row:1000206,1036:batch:92,1000206,default,task-0,0,701,512,281,314,endpoint_request,1015,stop,996b18c1adad8911,completed,,1785017210.7070372,1785017246.6335607,1785017247.6017299,1785017247.604641,1785017254.9890776,35.92652344703674,0.002911090850830078,7.382615327835083,backend,44.28204035758972,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1036:row:1000207,1036:batch:92,1000207,default,task-0,0,653,512,288,358,endpoint_request,1011,stop,e97401cc7f38bf9b,completed,,1785017210.712537,1785017246.6335607,1785017247.6017299,1785017247.604641,1785017254.9890776,35.92102360725403,0.002911090850830078,7.382615327835083,backend,44.27654051780701,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1036:row:1000208,1036:batch:92,1000208,default,task-0,0,60,512,388,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785017210.719537,1785017246.6335607,1785017247.6017299,1785017247.604641,1785017254.9890776,35.914023637771606,0.002911090850830078,7.382615327835083,backend,44.269540548324585,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1036:row:1000209,1036:batch:93,1000209,default,task-0,0,1036,512,312,481,endpoint_request,1517,stop,afd412693c80b9d7,completed,,1785017210.7205372,1785017247.6019044,1785017248.8110836,1785017248.8136985,1785017256.2092671,36.881367206573486,0.0026149749755859375,7.39394998550415,backend,45.48872995376587,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1036:row:1000210,1036:batch:93,1000210,default,task-0,0,694,512,298,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785017210.723037,1785017247.6019044,1785017248.8110836,1785017248.8136985,1785017256.2092671,36.878867387771606,0.0026149749755859375,7.39394998550415,backend,45.48623013496399,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1036:row:1000211,1036:batch:93,1000211,default,task-0,0,302,512,125,163,endpoint_request,465,stop,34b23234dd396819,completed,,1785017210.729537,1785017247.6019044,1785017248.8110836,1785017248.8136985,1785017256.2092671,36.87236738204956,0.0026149749755859375,7.39394998550415,backend,45.47973012924194,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1036:row:1000212,1036:batch:93,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785017210.7310371,1785017247.6019044,1785017248.8110836,1785017248.8136985,1785017256.2092671,36.87086725234985,0.0026149749755859375,7.39394998550415,backend,45.478229999542236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1036:row:1000213,1036:batch:93,1000213,default,task-0,0,35,512,363,512,endpoint_request,547,length,a12b02901a553608,completed,,1785017210.7440372,1785017247.6019044,1785017248.8110836,1785017248.8136985,1785017256.2092671,36.85786724090576,0.0026149749755859375,7.39394998550415,backend,45.465229988098145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1036:row:1000214,1036:batch:93,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785017210.745537,1785017247.6019044,1785017248.8110836,1785017248.8136985,1785017256.2092671,36.856367349624634,0.0026149749755859375,7.39394998550415,backend,45.46373009681702,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1036:row:1000215,1036:batch:93,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785017210.7600372,1785017247.6019044,1785017248.8110836,1785017248.8136985,1785017256.2092671,36.841867208480835,0.0026149749755859375,7.39394998550415,backend,45.44922995567322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1036:row:1000216,1036:batch:94,1000216,default,task-0,0,11,512,383,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785017210.7760372,1785017248.8112404,1785017249.3903685,1785017249.392768,1785017256.641696,38.03520321846008,0.002399444580078125,7.247849702835083,backend,45.8656587600708,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1036:row:1000217,1036:batch:94,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785017210.7865372,1785017248.8112404,1785017249.3903685,1785017249.392768,1785017256.641696,38.02470326423645,0.002399444580078125,7.247849702835083,backend,45.85515880584717,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1036:row:1000218,1036:batch:94,1000218,default,task-0,0,389,512,297,418,endpoint_request,807,stop,9b7432ff310a39ab,completed,,1785017210.794037,1785017248.8112404,1785017249.3903685,1785017249.392768,1785017256.641696,38.01720333099365,0.002399444580078125,7.247849702835083,backend,45.84765887260437,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1036:row:1000219,1036:batch:94,1000219,default,task-0,0,55,512,238,303,endpoint_request,358,stop,1c359691ff0af0fc,completed,,1785017210.8060372,1785017248.8112404,1785017249.3903685,1785017249.392768,1785017256.641696,38.00520324707031,0.002399444580078125,7.247849702835083,backend,45.83565878868103,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1036:row:1000220,1036:batch:95,1000220,default,task-0,0,6,512,281,394,endpoint_request,400,stop,755092bb3b2e19fd,completed,,1785017210.846537,1785017249.3905444,1785017250.5131104,1785017250.5160048,1785017257.8358505,38.544007301330566,0.0028944015502929688,7.317841053009033,backend,46.98931336402893,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1036:row:1000221,1036:batch:95,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785017210.851037,1785017249.3905444,1785017250.5131104,1785017250.5160048,1785017257.8358505,38.5395073890686,0.0028944015502929688,7.317841053009033,backend,46.98481345176697,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1036:row:1000222,1036:batch:95,1000222,default,task-0,0,335,512,198,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785017210.8550372,1785017249.3905444,1785017250.5131104,1785017250.5160048,1785017257.8358505,38.53550720214844,0.0028944015502929688,7.317841053009033,backend,46.9808132648468,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1036:row:1000223,1036:batch:95,1000223,default,task-0,0,15,512,337,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785017210.864037,1785017249.3905444,1785017250.5131104,1785017250.5160048,1785017257.8358505,38.52650737762451,0.0028944015502929688,7.317841053009033,backend,46.971813440322876,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1036:row:1000224,1036:batch:95,1000224,default,task-0,0,106,512,250,512,endpoint_request,618,length,bb526ed011dd128c,completed,,1785017210.8845372,1785017249.3905444,1785017250.5131104,1785017250.5160048,1785017257.8358505,38.50600719451904,0.0028944015502929688,7.317841053009033,backend,46.95131325721741,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1036:row:1000225,1036:batch:95,1000225,default,task-0,0,57,512,277,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785017210.8915372,1785017249.3905444,1785017250.5131104,1785017250.5160048,1785017257.8358505,38.49900722503662,0.0028944015502929688,7.317841053009033,backend,46.944313287734985,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1036:row:1000226,1036:batch:96,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785017210.9240372,1785017250.5132656,1785017252.4222836,1785017252.424315,1785017259.5385118,39.58922839164734,0.0020313262939453125,7.112866640090942,backend,48.6144745349884,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1036:row:1000227,1036:batch:96,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785017210.9570372,1785017250.5132656,1785017252.4222836,1785017252.424315,1785017259.5385118,39.55622839927673,0.0020313262939453125,7.112866640090942,backend,48.5814745426178,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1036:row:1000228,1036:batch:96,1000228,default,task-0,0,14,512,258,307,endpoint_request,321,stop,0ed74f655cff04d8,completed,,1785017210.963037,1785017250.5132656,1785017252.4222836,1785017252.424315,1785017259.5385118,39.55022859573364,0.0020313262939453125,7.112866640090942,backend,48.57547473907471,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1036:row:1000229,1036:batch:96,1000229,default,task-0,0,280,512,242,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785017210.969037,1785017250.5132656,1785017252.4222836,1785017252.424315,1785017259.5385118,39.54422855377197,0.0020313262939453125,7.112866640090942,backend,48.56947469711304,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1036:row:1000230,1036:batch:97,1000230,default,task-0,0,231,512,272,479,endpoint_request,710,stop,a0138546fc9722e0,completed,,1785017210.985037,1785017252.4224644,1785017252.744586,1785017252.7481623,1785017259.8055828,41.437427282333374,0.0035762786865234375,7.05626106262207,backend,48.82054567337036,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1036:row:1000231,1036:batch:97,1000231,default,task-0,0,7,512,263,396,endpoint_request,403,stop,8bf1c22cb07f6ec7,completed,,1785017210.9930372,1785017252.4224644,1785017252.744586,1785017252.7481623,1785017259.8055828,41.42942714691162,0.0035762786865234375,7.05626106262207,backend,48.81254553794861,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1036:row:1000232,1036:batch:97,1000232,default,task-0,0,17,512,168,258,endpoint_request,275,stop,6572e3ebf2737b43,completed,,1785017210.996037,1785017252.4224644,1785017252.744586,1785017252.7481623,1785017259.8055828,41.426427364349365,0.0035762786865234375,7.05626106262207,backend,48.80954575538635,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,1036:row:1000233,1036:batch:97,1000233,default,task-0,0,8,512,13,16,endpoint_request,24,stop,45805a3432294ab8,completed,,1785017211.0000372,1785017252.4224644,1785017252.744586,1785017252.7481623,1785017259.8055828,41.4224271774292,0.0035762786865234375,7.05626106262207,backend,48.80554556846619,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,234,1036:row:1000234,1036:batch:97,1000234,default,task-0,0,98,512,27,31,endpoint_request,129,stop,4b7c159afa7a6182,completed,,1785017211.018037,1785017252.4224644,1785017252.744586,1785017252.7481623,1785017259.8055828,41.40442728996277,0.0035762786865234375,7.05626106262207,backend,48.787545680999756,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,warmup,1,queue_adaptive,20260726,1036,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,235,1036:row:1000235,1036:batch:97,1000235,default,task-0,0,61,512,274,433,endpoint_request,494,stop,d8abaa1c3bce0ea0,completed,,1785017211.022037,1785017252.4224644,1785017252.744586,1785017252.7481623,1785017259.8055828,41.40042734146118,0.0035762786865234375,7.05626106262207,backend,48.78354573249817,replayed_arrival,submission,180.0,True
