schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1046:row:1000194,1046:batch:116,1000194,default,task-0,0,134,512,114,153,endpoint_request,287,stop,197275618e5a98a9,completed,,1785018446.9740996,1785018494.9236321,1785018495.1318166,1785018495.1350436,1785018502.0428581,47.9495325088501,0.0032269954681396484,6.905854225158691,backend,55.068758487701416,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1046:row:1000195,1046:batch:116,1000195,default,task-0,0,247,512,301,422,endpoint_request,669,stop,af4c2a8c35b4dc17,completed,,1785018446.9795995,1785018494.9236321,1785018495.1318166,1785018495.1350436,1785018502.0428581,47.94403266906738,0.0032269954681396484,6.905854225158691,backend,55.0632586479187,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1046:row:1000196,1046:batch:116,1000196,default,task-0,0,26,512,319,436,endpoint_request,462,stop,dba6e6fed9f562fa,completed,,1785018446.9860995,1785018494.9236321,1785018495.1318166,1785018495.1350436,1785018502.0428581,47.93753266334534,0.0032269954681396484,6.905854225158691,backend,55.056758642196655,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1046:row:1000197,1046:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785018446.9870996,1785018494.9236321,1785018495.1318166,1785018495.1350436,1785018502.0428581,47.936532497406006,0.0032269954681396484,6.905854225158691,backend,55.055758476257324,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1046:row:1000198,1046:batch:116,1000198,default,task-0,0,39,512,328,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785018446.9885995,1785018494.9236321,1785018495.1318166,1785018495.1350436,1785018502.0428581,47.93503260612488,0.0032269954681396484,6.905854225158691,backend,55.054258584976196,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1046:row:1000199,1046:batch:116,1000199,default,task-0,0,64,512,411,512,endpoint_request,576,length,7314557f1441e560,completed,,1785018446.9945996,1785018494.9236321,1785018495.1318166,1785018495.1350436,1785018502.0428581,47.92903256416321,0.0032269954681396484,6.905854225158691,backend,55.048258543014526,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1046:row:1000200,1046:batch:117,1000200,default,task-0,0,968,512,410,512,endpoint_request,1480,length,447946320a305860,completed,,1785018446.9990995,1785018495.1319687,1785018495.363244,1785018495.3656251,1785018502.2321622,48.132869243621826,0.0023810863494873047,6.8652002811431885,backend,55.233062744140625,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1046:row:1000201,1046:batch:117,1000201,default,task-0,0,363,512,337,438,endpoint_request,801,stop,36b9c883a19e7624,completed,,1785018447.0005996,1785018495.1319687,1785018495.363244,1785018495.3656251,1785018502.2321622,48.13136911392212,0.0023810863494873047,6.8652002811431885,backend,55.23156261444092,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1046:row:1000202,1046:batch:117,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785018447.0055995,1785018495.1319687,1785018495.363244,1785018495.3656251,1785018502.2321622,48.12636923789978,0.0023810863494873047,6.8652002811431885,backend,55.22656273841858,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1046:row:1000203,1046:batch:117,1000203,default,task-0,0,1020,512,410,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785018447.0090995,1785018495.1319687,1785018495.363244,1785018495.3656251,1785018502.2321622,48.12286925315857,0.0023810863494873047,6.8652002811431885,backend,55.22306275367737,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1046:row:1000204,1046:batch:118,1000204,default,task-0,0,1021,512,268,343,endpoint_request,1364,stop,71fef8013afdbd56,completed,,1785018447.0225997,1785018495.3633735,1785018495.3940194,1785018495.3964005,1785018499.991227,48.340773820877075,0.0023810863494873047,4.593078374862671,backend,52.96862721443176,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1046:row:1000205,1046:batch:118,1000205,default,task-0,0,660,512,233,287,endpoint_request,947,stop,3c7f1a1c74d3cf3e,completed,,1785018447.0325997,1785018495.3633735,1785018495.3940194,1785018495.3964005,1785018499.991227,48.33077383041382,0.0023810863494873047,4.593078374862671,backend,52.958627223968506,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1046:row:1000206,1046:batch:119,1000206,default,task-0,0,701,512,208,237,endpoint_request,938,stop,996b18c1adad8911,completed,,1785018447.0590997,1785018495.3941588,1785018497.7975209,1785018497.8011098,1785018504.4985127,48.33505916595459,0.0035889148712158203,6.695525169372559,backend,57.43941307067871,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1046:row:1000207,1046:batch:119,1000207,default,task-0,0,653,512,266,334,endpoint_request,987,stop,e97401cc7f38bf9b,completed,,1785018447.0645995,1785018495.3941588,1785018497.7975209,1785018497.8011098,1785018504.4985127,48.329559326171875,0.0035889148712158203,6.695525169372559,backend,57.433913230895996,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1046:row:1000208,1046:batch:119,1000208,default,task-0,0,60,512,388,512,endpoint_request,572,length,24373e120a7c48ba,completed,,1785018447.0715995,1785018495.3941588,1785018497.7975209,1785018497.8011098,1785018504.4985127,48.32255935668945,0.0035889148712158203,6.695525169372559,backend,57.426913261413574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1046:row:1000209,1046:batch:119,1000209,default,task-0,0,1036,512,282,445,endpoint_request,1481,stop,afd412693c80b9d7,completed,,1785018447.0725996,1785018495.3941588,1785018497.7975209,1785018497.8011098,1785018504.4985127,48.32155919075012,0.0035889148712158203,6.695525169372559,backend,57.42591309547424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1046:row:1000210,1046:batch:119,1000210,default,task-0,0,694,512,303,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785018447.0750995,1785018495.3941588,1785018497.7975209,1785018497.8011098,1785018504.4985127,48.31905937194824,0.0035889148712158203,6.695525169372559,backend,57.42341327667236,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1046:row:1000211,1046:batch:120,1000211,default,task-0,0,302,512,166,210,endpoint_request,512,stop,34b23234dd396819,completed,,1785018447.0815995,1785018497.7976897,1785018498.1762097,1785018498.1796813,1785018504.7009535,50.71609020233154,0.0034716129302978516,6.519578456878662,backend,57.619354009628296,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1046:row:1000212,1046:batch:120,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785018447.0830996,1785018497.7976897,1785018498.1762097,1785018498.1796813,1785018504.7009535,50.714590072631836,0.0034716129302978516,6.519578456878662,backend,57.61785387992859,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1046:row:1000213,1046:batch:120,1000213,default,task-0,0,35,512,375,512,endpoint_request,547,length,a12b02901a553608,completed,,1785018447.0960996,1785018497.7976897,1785018498.1762097,1785018498.1796813,1785018504.7009535,50.701590061187744,0.0034716129302978516,6.519578456878662,backend,57.6048538684845,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1046:row:1000214,1046:batch:120,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785018447.0975995,1785018497.7976897,1785018498.1762097,1785018498.1796813,1785018504.7009535,50.700090169906616,0.0034716129302978516,6.519578456878662,backend,57.60335397720337,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1046:row:1000215,1046:batch:121,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785018447.1120996,1785018498.1763291,1785018499.295456,1785018499.2987852,1785018505.7964714,51.0642294883728,0.0033292770385742188,6.495996952056885,backend,58.68437170982361,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1046:row:1000216,1046:batch:121,1000216,default,task-0,0,11,512,375,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785018447.1280997,1785018498.1763291,1785018499.295456,1785018499.2987852,1785018505.7964714,51.048229455947876,0.0033292770385742188,6.495996952056885,backend,58.66837167739868,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1046:row:1000217,1046:batch:122,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785018447.1385996,1785018499.2957416,1785018499.9929862,1785018499.9958656,1785018505.7150369,52.15714192390442,0.0028793811798095703,5.718019485473633,backend,58.57643723487854,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1046:row:1000218,1046:batch:122,1000218,default,task-0,0,389,512,299,445,endpoint_request,834,stop,9b7432ff310a39ab,completed,,1785018447.1460996,1785018499.2957416,1785018499.9929862,1785018499.9958656,1785018505.7150369,52.14964199066162,0.0028793811798095703,5.718019485473633,backend,58.56893730163574,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1046:row:1000219,1046:batch:122,1000219,default,task-0,0,55,512,225,285,endpoint_request,340,stop,1c359691ff0af0fc,completed,,1785018447.1580997,1785018499.2957416,1785018499.9929862,1785018499.9958656,1785018505.7150369,52.13764190673828,0.0028793811798095703,5.718019485473633,backend,58.5569372177124,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1046:row:1000220,1046:batch:123,1000220,default,task-0,0,6,512,249,356,endpoint_request,362,stop,755092bb3b2e19fd,completed,,1785018447.1985996,1785018499.9931297,1785018500.8355649,1785018500.8383095,1785018507.402739,52.794530153274536,0.0027446746826171875,6.563530683517456,backend,60.20413947105408,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1046:row:1000221,1046:batch:123,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785018447.2030995,1785018499.9931297,1785018500.8355649,1785018500.8383095,1785018507.402739,52.79003024101257,0.0027446746826171875,6.563530683517456,backend,60.199639558792114,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1046:row:1000222,1046:batch:123,1000222,default,task-0,0,335,512,230,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785018447.2070997,1785018499.9931297,1785018500.8355649,1785018500.8383095,1785018507.402739,52.78603005409241,0.0027446746826171875,6.563530683517456,backend,60.19563937187195,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1046:row:1000223,1046:batch:123,1000223,default,task-0,0,15,512,339,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785018447.2160995,1785018499.9931297,1785018500.8355649,1785018500.8383095,1785018507.402739,52.77703022956848,0.0027446746826171875,6.563530683517456,backend,60.18663954734802,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1046:row:1000224,1046:batch:124,1000224,default,task-0,0,106,512,267,474,endpoint_request,580,stop,bb526ed011dd128c,completed,,1785018447.2365997,1785018500.8357062,1785018501.8170698,1785018501.8199852,1785018508.3371325,53.599106550216675,0.0029153823852539062,6.5158960819244385,backend,61.10053277015686,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1046:row:1000225,1046:batch:124,1000225,default,task-0,0,57,512,287,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785018447.2435997,1785018500.8357062,1785018501.8170698,1785018501.8199852,1785018508.3371325,53.59210658073425,0.0029153823852539062,6.5158960819244385,backend,61.09353280067444,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1046:row:1000226,1046:batch:125,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785018447.2760997,1785018501.8171747,1785018502.0445304,1785018502.047292,1785018503.6826367,54.541074991226196,0.0027616024017333984,1.6339704990386963,backend,56.40653705596924,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1046:row:1000227,1046:batch:126,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785018447.3090997,1785018502.0446668,1785018502.233701,1785018502.2360995,1785018508.7845585,54.73556709289551,0.0023984909057617188,6.546592712402344,backend,61.47545886039734,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1046:row:1000228,1046:batch:126,1000228,default,task-0,0,14,512,262,312,endpoint_request,326,stop,0ed74f655cff04d8,completed,,1785018447.3150995,1785018502.0446668,1785018502.233701,1785018502.2360995,1785018508.7845585,54.72956728935242,0.0023984909057617188,6.546592712402344,backend,61.46945905685425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1046:row:1000229,1046:batch:126,1000229,default,task-0,0,280,512,252,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785018447.3210995,1785018502.0446668,1785018502.233701,1785018502.2360995,1785018508.7845585,54.72356724739075,0.0023984909057617188,6.546592712402344,backend,61.46345901489258,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1046:row:1000230,1046:batch:127,1000230,default,task-0,0,231,512,271,477,endpoint_request,708,stop,a0138546fc9722e0,completed,,1785018447.3370996,1785018502.233836,1785018503.6843424,1785018503.6870236,1785018509.7732468,54.89673638343811,0.002681255340576172,6.0836334228515625,backend,62.43614721298218,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1046:row:1000231,1046:batch:127,1000231,default,task-0,0,7,512,261,394,endpoint_request,401,stop,8bf1c22cb07f6ec7,completed,,1785018447.3450997,1785018502.233836,1785018503.6843424,1785018503.6870236,1785018509.7732468,54.88873624801636,0.002681255340576172,6.0836334228515625,backend,62.428147077560425,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,5,fixed_timeout,20260726,1046,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1046:row:1000232,1046:batch:127,1000232,default,task-0,0,17,512,234,366,endpoint_request,383,stop,6572e3ebf2737b43,completed,,1785018447.3480995,1785018502.233836,1785018503.6843424,1785018503.6870236,1785018509.7732468,54.8857364654541,0.002681255340576172,6.0836334228515625,backend,62.42514729499817,replayed_arrival,submission,180.0,True
