schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1038:row:1000181,1038:batch:110,1000181,default,task-0,0,593,512,378,512,endpoint_request,1105,length,06fdc3ef0bf01a21,completed,,1785017436.0001643,1785017480.0503144,1785017480.25769,1785017480.2610457,1785017487.384446,44.05015015602112,0.003355741500854492,7.121802806854248,backend,51.384281635284424,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1038:row:1000182,1038:batch:111,1000182,default,task-0,0,28,512,150,232,endpoint_request,260,stop,33b32f87a14ff714,completed,,1785017436.0296643,1785017480.2578013,1785017481.0269177,1785017481.0303824,1785017484.0743792,44.22813701629639,0.0034646987915039062,3.042426824569702,backend,48.04471492767334,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1038:row:1000183,1038:batch:112,1000183,default,task-0,0,45,512,322,512,endpoint_request,557,length,e936af963dbd8dc3,completed,,1785017436.0551643,1785017481.0270314,1785017481.127143,1785017481.1306593,1785017488.26844,44.971867084503174,0.0035164356231689453,7.1368749141693115,backend,52.21327567100525,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1038:row:1000184,1038:batch:112,1000184,default,task-0,0,161,512,372,512,endpoint_request,673,length,a1028248de19b667,completed,,1785017436.0736642,1785017481.0270314,1785017481.127143,1785017481.1306593,1785017488.26844,44.95336723327637,0.0035164356231689453,7.1368749141693115,backend,52.19477581977844,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1038:row:1000185,1038:batch:113,1000185,default,task-0,0,436,512,345,512,endpoint_request,948,length,c922fd93a5c78a8a,completed,,1785017436.0866642,1785017481.1272824,1785017482.6948059,1785017482.6976411,1785017489.9532971,45.04061818122864,0.0028352737426757812,7.254101514816284,backend,53.86663293838501,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1038:row:1000186,1038:batch:113,1000186,default,task-0,0,95,512,368,512,endpoint_request,607,length,29a31a97ca171d8c,completed,,1785017436.1066642,1785017481.1272824,1785017482.6948059,1785017482.6976411,1785017489.9532971,45.020618200302124,0.0028352737426757812,7.254101514816284,backend,53.846632957458496,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1038:row:1000187,1038:batch:114,1000187,default,task-0,0,9,512,17,22,endpoint_request,31,stop,1421b1f1940a7c66,completed,,1785017436.1146643,1785017482.694956,1785017483.215017,1785017483.2183924,1785017483.4940279,46.580291748046875,0.0033752918243408203,0.27411890029907227,backend,47.37936353683472,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1038:row:1000188,1038:batch:115,1000188,default,task-0,0,20,512,408,512,endpoint_request,532,length,3d7e053ff256b950,completed,,1785017436.1891644,1785017483.215157,1785017483.4959638,1785017483.4989762,1785017490.7485487,47.02599263191223,0.003012418746948242,7.248276233673096,backend,54.5593843460083,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1038:row:1000189,1038:batch:115,1000189,default,task-0,0,23,512,12,94,endpoint_request,117,stop,cfc6de79e4bf5bca,completed,,1785017436.1896644,1785017483.215157,1785017483.4959638,1785017483.4989762,1785017490.7485487,47.025492668151855,0.003012418746948242,7.248276233673096,backend,54.558884382247925,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1038:row:1000190,1038:batch:115,1000190,default,task-0,0,49,512,374,491,endpoint_request,540,stop,ba36c1d8aa98a5df,completed,,1785017436.1991644,1785017483.215157,1785017483.4959638,1785017483.4989762,1785017490.7485487,47.015992641448975,0.003012418746948242,7.248276233673096,backend,54.549384355545044,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1038:row:1000191,1038:batch:115,1000191,default,task-0,0,56,512,327,512,endpoint_request,568,length,b4b81784a0dfa610,completed,,1785017436.2066643,1785017483.215157,1785017483.4959638,1785017483.4989762,1785017490.7485487,47.00849270820618,0.003012418746948242,7.248276233673096,backend,54.541884422302246,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1038:row:1000192,1038:batch:116,1000192,default,task-0,0,13,512,221,275,endpoint_request,288,stop,49adfb5cfba6b224,completed,,1785017436.2156644,1785017483.4961329,1785017483.5429997,1785017483.5461917,1785017490.8536675,47.280468463897705,0.0031919479370117188,7.306440114974976,backend,54.63800311088562,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1038:row:1000193,1038:batch:116,1000193,default,task-0,0,18,512,206,387,endpoint_request,405,stop,f1ca20778cc0918f,completed,,1785017436.2161644,1785017483.4961329,1785017483.5429997,1785017483.5461917,1785017490.8536675,47.27996850013733,0.0031919479370117188,7.306440114974976,backend,54.637503147125244,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1038:row:1000194,1038:batch:116,1000194,default,task-0,0,134,512,118,158,endpoint_request,292,stop,197275618e5a98a9,completed,,1785017436.2196643,1785017483.4961329,1785017483.5429997,1785017483.5461917,1785017490.8536675,47.27646851539612,0.0031919479370117188,7.306440114974976,backend,54.63400316238403,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1038:row:1000195,1038:batch:116,1000195,default,task-0,0,247,512,267,395,endpoint_request,642,stop,af4c2a8c35b4dc17,completed,,1785017436.2251642,1785017483.4961329,1785017483.5429997,1785017483.5461917,1785017490.8536675,47.2709686756134,0.0031919479370117188,7.306440114974976,backend,54.62850332260132,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1038:row:1000196,1038:batch:116,1000196,default,task-0,0,26,512,353,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785017436.2316642,1785017483.4961329,1785017483.5429997,1785017483.5461917,1785017490.8536675,47.26446866989136,0.0031919479370117188,7.306440114974976,backend,54.62200331687927,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1038:row:1000197,1038:batch:116,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785017436.2326643,1785017483.4961329,1785017483.5429997,1785017483.5461917,1785017490.8536675,47.263468503952026,0.0031919479370117188,7.306440114974976,backend,54.62100315093994,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1038:row:1000198,1038:batch:116,1000198,default,task-0,0,39,512,348,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785017436.2341642,1785017483.4961329,1785017483.5429997,1785017483.5461917,1785017490.8536675,47.2619686126709,0.0031919479370117188,7.306440114974976,backend,54.61950325965881,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1038:row:1000199,1038:batch:116,1000199,default,task-0,0,64,512,421,512,endpoint_request,576,length,7314557f1441e560,completed,,1785017436.2401643,1785017483.4961329,1785017483.5429997,1785017483.5461917,1785017490.8536675,47.25596857070923,0.0031919479370117188,7.306440114974976,backend,54.613503217697144,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1038:row:1000200,1038:batch:117,1000200,default,task-0,0,968,512,414,512,endpoint_request,1480,length,447946320a305860,completed,,1785017436.2446642,1785017483.5431485,1785017484.0768144,1785017484.0815504,1785017491.3469925,47.298484325408936,0.0047359466552734375,7.264463663101196,backend,55.102328300476074,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1038:row:1000201,1038:batch:117,1000201,default,task-0,0,363,512,328,425,endpoint_request,788,stop,36b9c883a19e7624,completed,,1785017436.2461643,1785017483.5431485,1785017484.0768144,1785017484.0815504,1785017491.3469925,47.29698419570923,0.0047359466552734375,7.264463663101196,backend,55.10082817077637,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1038:row:1000202,1038:batch:117,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785017436.2511642,1785017483.5431485,1785017484.0768144,1785017484.0815504,1785017491.3469925,47.29198431968689,0.0047359466552734375,7.264463663101196,backend,55.09582829475403,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1038:row:1000203,1038:batch:117,1000203,default,task-0,0,1020,512,393,512,endpoint_request,1532,length,ba85ad47786d3761,completed,,1785017436.2546642,1785017483.5431485,1785017484.0768144,1785017484.0815504,1785017491.3469925,47.28848433494568,0.0047359466552734375,7.264463663101196,backend,55.09232831001282,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1038:row:1000204,1038:batch:118,1000204,default,task-0,0,1021,512,379,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785017436.2681644,1785017484.076931,1785017484.9158788,1785017484.9184473,1785017492.0050657,47.80876660346985,0.002568483352661133,7.08570122718811,backend,55.73690128326416,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1038:row:1000205,1038:batch:118,1000205,default,task-0,0,660,512,227,268,endpoint_request,928,stop,3c7f1a1c74d3cf3e,completed,,1785017436.2781644,1785017484.076931,1785017484.9158788,1785017484.9184473,1785017492.0050657,47.79876661300659,0.002568483352661133,7.08570122718811,backend,55.7269012928009,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1038:row:1000206,1038:batch:119,1000206,default,task-0,0,701,512,183,209,endpoint_request,910,stop,996b18c1adad8911,completed,,1785017436.3046644,1785017484.9159918,1785017486.3192246,1785017486.3223307,1785017493.2772868,48.61132740974426,0.0031061172485351562,6.954073667526245,backend,56.97262239456177,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1038:row:1000207,1038:batch:119,1000207,default,task-0,0,653,512,309,391,endpoint_request,1044,stop,e97401cc7f38bf9b,completed,,1785017436.3101642,1785017484.9159918,1785017486.3192246,1785017486.3223307,1785017493.2772868,48.60582756996155,0.0031061172485351562,6.954073667526245,backend,56.96712255477905,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1038:row:1000208,1038:batch:119,1000208,default,task-0,0,60,512,301,438,endpoint_request,498,stop,24373e120a7c48ba,completed,,1785017436.3171642,1785017484.9159918,1785017486.3192246,1785017486.3223307,1785017493.2772868,48.598827600479126,0.0031061172485351562,6.954073667526245,backend,56.96012258529663,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1038:row:1000209,1038:batch:119,1000209,default,task-0,0,1036,512,306,480,endpoint_request,1516,stop,afd412693c80b9d7,completed,,1785017436.3181643,1785017484.9159918,1785017486.3192246,1785017486.3223307,1785017493.2772868,48.597827434539795,0.0031061172485351562,6.954073667526245,backend,56.9591224193573,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1038:row:1000210,1038:batch:119,1000210,default,task-0,0,694,512,296,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785017436.3206642,1785017484.9159918,1785017486.3192246,1785017486.3223307,1785017493.2772868,48.595327615737915,0.0031061172485351562,6.954073667526245,backend,56.95662260055542,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1038:row:1000211,1038:batch:120,1000211,default,task-0,0,302,512,174,218,endpoint_request,520,stop,34b23234dd396819,completed,,1785017436.3271642,1785017486.319471,1785017487.3867126,1785017487.3897643,1785017494.1011915,49.99230670928955,0.0030517578125,6.707902193069458,backend,57.7740273475647,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1038:row:1000212,1038:batch:120,1000212,default,task-0,0,469,512,345,432,endpoint_request,901,stop,7c1e830630de6199,completed,,1785017436.3286643,1785017486.319471,1785017487.3867126,1785017487.3897643,1785017494.1011915,49.990806579589844,0.0030517578125,6.707902193069458,backend,57.77252721786499,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1038:row:1000213,1038:batch:120,1000213,default,task-0,0,35,512,366,512,endpoint_request,547,length,a12b02901a553608,completed,,1785017436.3416643,1785017486.319471,1785017487.3867126,1785017487.3897643,1785017494.1011915,49.97780656814575,0.0030517578125,6.707902193069458,backend,57.7595272064209,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1038:row:1000214,1038:batch:120,1000214,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785017436.3431642,1785017486.319471,1785017487.3867126,1785017487.3897643,1785017494.1011915,49.976306676864624,0.0030517578125,6.707902193069458,backend,57.75802731513977,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1038:row:1000215,1038:batch:121,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785017436.3576643,1785017487.3868344,1785017488.2701335,1785017488.273315,1785017494.0987732,51.02917003631592,0.00318145751953125,5.82435154914856,backend,57.741108894348145,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1038:row:1000216,1038:batch:121,1000216,default,task-0,0,11,512,309,448,endpoint_request,459,stop,a1ab1613a5e636a7,completed,,1785017436.3736644,1785017487.3868344,1785017488.2701335,1785017488.273315,1785017494.0987732,51.01317000389099,0.00318145751953125,5.82435154914856,backend,57.72510886192322,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1038:row:1000217,1038:batch:122,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785017436.3841643,1785017488.2702587,1785017489.9549298,1785017489.9583788,1785017494.9193358,51.88609433174133,0.003448963165283203,4.959867238998413,backend,58.53517150878906,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1038:row:1000218,1038:batch:122,1000218,default,task-0,0,389,512,272,389,endpoint_request,778,stop,9b7432ff310a39ab,completed,,1785017436.3916643,1785017488.2702587,1785017489.9549298,1785017489.9583788,1785017494.9193358,51.878594398498535,0.003448963165283203,4.959867238998413,backend,58.527671575546265,replayed_arrival,submission,180.0,True
3,adaptive_flush_chatml_formal_512_20260726,formal,1,fixed_timeout,20260726,1038,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1038:row:1000219,1038:batch:122,1000219,default,task-0,0,55,512,241,307,endpoint_request,362,stop,1c359691ff0af0fc,completed,,1785017436.4036644,1785017488.2702587,1785017489.9549298,1785017489.9583788,1785017494.9193358,51.866594314575195,0.003448963165283203,4.959867238998413,backend,58.515671491622925,replayed_arrival,submission,180.0,True
